#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
185224.787,65.3,-109.0,751.1
185230.226,63.3,-103.3,752.6
185235.897,66.6,-97.7,751.1
185243.275,67.4,-99.3,753.5
185252.117,74.6,-112.9,749.8
185257.852,70.6,-108.1,752.0
185263.896,71.5,-117.3,749.9
185269.505,69.1,-121.9,746.6
185274.65,68.3,-122.2,756.0
185280.084,70.4,-121.4,749.3
185285.705,77.6,-110.6,751.8
185291.337,74.8,-106.5,748.3
185296.842,76.4,-109.2,750.5
185302.386,73.2,-104.8,748.4
185308.198,80.2,-106.4,747.1
185314.082,73.5,-109.6,751.7
185319.156,77.3,-109.2,746.3
185324.86,58.4,-113.7,749.3
185330.703,52.5,-112.3,747.1
185336.104,57.1,-112.6,751.6
185341.647,63.7,-106.3,747.5
185347.385,61.9,-92.9,745.4
185352.828,61.8,-108.2,748.8
185358.477,66.1,-105.7,746.0
185363.872,65.7,-105.3,745.8
185369.233,64.8,-103.6,748.3
185374.599,67.9,-104.4,747.8
185380.565,73.7,-102.7,746.8
185386.267,64.1,-107.8,741.6
185392.021,72.5,-107.9,743.5
185397.897,56.2,-98.7,742.7
185403.38,55.7,-98.8,741.6
185409.014,60.8,-110.3,743.9
185414.787,55.5,-112.6,738.5
185420.399,67.4,-117.1,741.1
185425.852,76.1,-113.8,736.8
185431.546,70.5,-109.5,741.8
185440.602,41.6,-117.3,735.4
185448.06,52.5,-107.1,734.2
185453.662,64.1,-99.9,732.4
185459.299,67.6,-107.1,731.3
185465.022,64.8,-110.1,729.0
185470.614,62.5,-123.0,726.7
185476.011,62.4,-123.5,726.3
185481.294,48.0,-119.4,726.8
185486.705,48.5,-118.5,728.0
185492.192,63.8,-106.4,725.2
185497.768,66.9,-108.6,723.5
185503.512,67.5,-109.5,722.2
185509.01,74.2,-117.9,719.6
185514.545,75.1,-113.6,719.4
185520.013,69.4,-113.6,714.9
185525.319,59.9,-116.6,713.0
185530.684,60.9,-105.8,715.0
185536.166,80.9,-106.0,712.2
185541.53,69.3,-92.9,713.0
185547.132,75.1,-99.7,713.6
185552.399,78.6,-98.5,709.3
185558.046,82.9,-91.8,708.1
185563.46,77.2,-96.3,708.1
185569.055,79.7,-99.9,707.3
185574.73,64.6,-102.2,707.6
185580.174,65.0,-108.8,703.7
185586.154,65.9,-114.4,702.0
185591.745,73.7,-117.3,704.8
185597.631,74.5,-108.1,703.6
185602.956,66.1,-112.5,703.8
185608.457,57.6,-115.3,700.8
185614.491,57.6,-108.0,701.6
185620.531,56.2,-119.5,699.4
185625.893,63.1,-125.1,697.7
185631.504,66.5,-123.1,698.4
185636.633,57.3,-123.8,698.6
185642.23,63.7,-117.1,699.7
185647.758,56.9,-111.6,700.5
185653.038,63.6,-108.4,699.1
185658.268,76.3,-107.0,697.7
185663.65,71.2,-113.1,695.3
185669.055,69.4,-100.2,692.9
185674.707,63.7,-112.4,700.0
185680.164,74.0,-109.5,694.0
185685.944,72.0,-101.0,692.6
185691.379,65.1,-97.0,698.0
185696.833,81.8,-110.3,696.3
185702.676,61.7,-110.0,696.9
185708.21,68.0,-93.0,692.6
185713.992,62.4,-108.2,692.7
185719.436,67.3,-98.4,699.9
185724.938,62.6,-101.7,697.2
185730.218,35.0,-71.4,695.7
185736.004,58.6,-95.5,696.8
185741.29,63.8,-109.0,695.9
185746.888,60.4,-113.6,695.0
185752.447,60.2,-96.5,695.6
185757.957,58.3,-108.5,697.8
185763.516,52.3,-110.9,695.9
185769.062,63.9,-104.5,698.0
185774.657,61.1,-103.1,700.2
185780.313,50.9,-102.4,695.4
185785.736,61.0,-101.7,700.3
185791.3,69.1,-105.2,697.2
185796.939,54.4,-112.0,697.7
185802.412,53.8,-97.5,701.2
185808.014,47.2,-103.9,697.0
185813.543,49.3,-103.6,700.7
185819.119,39.9,-97.6,697.4
185824.684,53.8,-107.2,697.7
185830.19,53.5,-105.5,698.2
185835.794,54.8,-110.6,700.2
185841.336,63.1,-105.6,699.8
185846.891,49.8,-104.0,699.7
185852.431,42.4,-117.6,695.4
185858.009,61.7,-104.0,701.5
185863.578,55.6,-112.1,696.9
185869.116,55.0,-107.6,702.6
185874.673,60.2,-116.8,699.3
185880.222,55.9,-104.4,700.5
185885.784,60.1,-105.4,699.3
185891.359,54.0,-118.7,698.4
185896.893,59.0,-113.5,698.0
185902.478,56.2,-108.5,701.6
185908.326,86.1,-134.4,694.7
185914.189,73.4,-127.8,695.4
185919.779,91.4,-109.5,694.2
185924.956,63.2,-98.6,698.3
185930.501,55.2,-109.6,695.1
185935.768,50.3,-111.1,694.8
185941.444,59.1,-106.5,694.4
185946.906,54.3,-105.3,694.0
185952.585,98.8,-106.2,689.8
185961.239,98.7,-108.3,695.5
185966.621,92.2,-91.6,691.6
185971.889,101.8,-92.7,690.3
185977.594,88.5,-82.5,690.3
185983.486,93.0,-72.2,690.3
185988.979,94.2,-80.1,690.4
185994.078,86.7,-82.9,696.9
185999.71,77.8,-76.3,690.2
186005.316,81.2,-80.1,684.3
186010.76,85.5,-69.0,684.8
186016.083,85.8,-74.5,688.3
186021.26,82.9,-74.4,687.5
186026.501,86.4,-75.7,687.2
186031.944,68.4,-57.3,688.0
186036.917,61.3,-65.1,688.6
186042.35,65.3,-74.9,692.7
186047.325,44.9,-117.3,690.5
186052.477,32.3,-107.1,690.3
186058.048,24.4,-104.9,687.3
186063.607,31.7,-113.3,689.7
186069.134,22.8,-106.4,690.4
186074.719,44.2,-115.8,690.9
186080.278,34.7,-120.0,689.4
186085.8,40.7,-114.1,689.7
186091.399,34.0,-116.2,689.9
186096.904,42.4,-102.6,693.0
186102.461,31.5,-109.9,690.8
186108.055,28.6,-106.4,689.3
186113.581,38.1,-113.5,690.7
186119.14,31.7,-115.0,692.6
186124.711,29.8,-114.4,692.4
186130.242,33.2,-116.6,698.0
186135.825,31.1,-121.5,692.5
186141.367,35.6,-105.9,696.4
186146.955,35.7,-118.5,698.8
186152.524,34.8,-107.1,701.2
186158.016,32.7,-110.4,699.0
186163.571,45.7,-116.4,697.8
186169.133,34.3,-91.9,695.1
186176.679,32.2,-95.5,699.6
186184.602,22.7,-91.8,698.0
186190.096,25.4,-96.6,700.8
186194.847,33.4,-91.7,702.6
186199.792,14.8,-94.7,704.0
186204.487,33.4,-93.7,702.4
186209.18,22.1,-94.1,704.2
186214.047,36.7,-110.9,704.1
186219.162,38.3,-108.3,708.3
186224.729,44.7,-109.2,704.8
186230.222,41.8,-108.7,705.5
186235.869,40.9,-119.2,702.6
186241.505,39.9,-104.7,706.0
186246.913,45.7,-104.3,705.6
186252.51,54.9,-110.9,706.5
186258.252,49.8,-114.2,706.2
186263.689,43.8,-108.7,707.2
186269.153,41.3,-108.1,710.3
186274.909,59.6,-110.5,710.7
186280.255,33.6,-111.7,712.8
186285.828,49.6,-113.3,714.4
186291.529,44.7,-104.8,713.6
186296.968,50.5,-106.5,711.1
186302.584,46.4,-105.9,711.7
186308.084,48.8,-107.4,718.5
186313.809,37.9,-110.8,713.7
186319.159,37.4,-112.9,716.0
186324.739,40.3,-131.0,715.3
186330.652,50.5,-107.7,714.2
186336.069,47.0,-111.2,718.6
186341.658,32.1,-143.6,714.6
186347.356,45.1,-104.3,717.8
186352.602,33.6,-135.6,712.6
186358.448,40.3,-138.3,715.3
186364.211,46.7,-114.7,714.4
186369.32,37.0,-114.9,715.1
186374.705,42.9,-114.1,714.3
186380.284,55.5,-116.2,717.8
186386.151,41.3,-113.5,718.0
186394.861,33.3,-133.9,718.0
186403.58,52.7,-122.8,719.5
186409.088,39.7,-121.7,717.3
186415.151,30.5,-126.2,717.8
186420.701,29.5,-115.3,715.8
186426.491,36.6,-128.4,714.5
186431.959,35.0,-124.8,719.3
186437.094,34.2,-123.0,715.4
186442.65,23.7,-126.7,715.6
186447.94,25.9,-133.4,714.9
186453.206,36.2,-130.9,716.0
186458.86,17.8,-137.0,715.4
