#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
183218.677,34.7,-82.1,556.3
183224.131,-14.2,-83.8,555.8
183231.126,-10.6,-81.5,553.9
183237.87,1.3,-76.1,554.1
183245.013,-7.3,-79.2,553.1
183249.518,2.6,-55.9,553.5
183254.066,10.2,-64.5,552.6
183258.568,49.2,-87.8,552.9
183263.064,42.4,-75.4,555.2
183268.622,47.8,-83.3,550.8
183274.223,49.4,-91.8,553.7
183279.701,47.4,-78.8,549.4
183285.268,37.4,-92.0,550.4
183290.905,46.6,-73.1,550.5
183296.396,41.7,-74.3,553.9
183301.957,39.0,-88.2,552.2
183307.52,44.9,-83.1,550.8
183313.074,44.0,-79.0,549.8
183318.687,47.1,-80.4,552.6
183324.234,42.4,-88.6,548.4
183329.756,39.9,-85.6,550.6
183335.296,46.5,-83.0,551.3
183340.858,41.7,-85.2,549.4
183346.417,35.6,-82.4,552.7
183351.935,39.4,-78.5,548.5
183357.537,41.1,-79.2,548.7
183363.085,50.8,-78.8,547.8
183368.637,37.6,-84.9,549.6
183374.196,45.7,-86.0,549.7
183379.752,43.7,-82.2,545.2
183385.308,44.0,-78.5,548.9
183390.878,48.7,-81.7,546.6
183396.421,53.1,-88.7,551.2
183401.976,48.2,-74.9,550.4
183407.524,26.7,-70.3,552.7
183413.379,46.4,-76.9,547.9
183418.661,46.4,-85.2,548.2
183424.26,45.3,-82.5,553.7
183429.783,46.8,-79.0,549.1
183435.398,53.4,-82.3,549.0
183440.855,44.4,-79.0,547.4
183446.458,40.7,-79.8,548.5
183452.003,51.4,-81.0,548.6
183457.514,51.4,-80.8,549.3
183463.11,50.6,-89.1,548.7
183468.671,49.9,-76.0,550.4
183474.221,54.7,-84.9,549.8
