#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
190603.248,80.8,-131.7,730.3
190608.843,78.7,-139.0,738.5
190614.394,86.2,-133.6,736.7
190619.973,90.4,-139.1,729.8
190625.53,81.4,-143.2,735.5
190631.056,85.5,-141.8,730.6
190636.639,76.7,-141.8,731.0
190642.204,84.7,-132.7,731.4
190647.76,90.0,-137.9,731.8
190653.298,87.3,-124.7,728.0
190658.859,72.3,-138.6,729.9
190664.418,88.5,-142.4,733.9
190669.928,83.7,-138.8,727.5
190675.533,86.5,-144.7,727.0
190681.091,92.1,-130.2,727.4
190686.626,87.7,-131.6,725.9
190692.206,93.8,-131.2,724.2
190697.773,84.0,-133.9,722.1
190703.291,82.4,-143.7,726.1
190708.876,90.7,-125.8,729.3
190714.433,82.6,-131.6,728.3
190719.981,73.1,-122.0,729.1
190725.55,79.4,-127.7,724.6
190731.063,75.9,-137.9,723.6
190736.546,89.9,-132.6,726.6
190742.143,81.8,-119.8,726.0
190747.661,74.7,-116.1,724.9
190753.253,82.4,-121.2,728.6
190758.775,89.9,-120.4,724.6
190764.359,75.2,-123.3,724.8
190769.889,76.9,-135.1,726.7
190775.469,89.1,-126.7,728.0
190781.079,93.0,-127.7,728.8
190786.634,87.1,-125.7,729.7
190792.19,86.8,-124.2,726.5
190797.744,74.0,-119.0,725.8
190803.311,79.7,-121.8,728.3
190808.862,74.9,-122.0,728.0
190814.373,79.3,-109.8,726.2
190819.973,74.2,-116.5,730.6
190825.53,90.8,-115.3,728.2
190831.106,86.2,-107.5,727.8
190836.651,90.6,-114.2,732.8
190842.204,89.1,-115.3,727.6
190847.76,97.0,-115.7,732.3
190853.34,87.5,-124.1,733.0
190858.903,86.3,-108.5,726.8
