#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
102565.815,-148.6,5.8,663.4
102589.214,-126.1,-124.2,667.2
102736.367,182.1,4.0,728.6
102761.517,183.2,-136.0,693.3
102785.311,166.3,-122.4,694.6
102809.772,152.6,-135.9,695.8
102833.847,184.5,-134.2,699.3
102858.444,155.7,-158.1,700.5
102881.977,151.1,-208.0,702.6
102905.534,72.3,-388.3,707.7
102928.024,112.1,-34.9,709.1
102950.431,94.7,92.9,715.8
102971.109,62.1,82.8,715.3
102992.378,58.0,95.5,715.8
103014.848,42.6,75.0,720.8
103036.748,37.8,7.7,722.9
103058.157,38.7,-40.4,727.1
103086.086,60.7,3.4,723.7
103106.632,42.9,85.9,722.7
103127.83,68.6,68.3,724.0
103147.724,74.7,98.6,721.0
103167.267,102.4,59.2,717.0
103188.229,90.2,57.2,712.7
103209.035,102.3,27.5,713.9
103228.7,99.6,50.9,709.5
103248.615,93.2,49.9,710.8
103269.424,120.8,97.1,713.4
103289.735,141.7,105.0,716.7
103309.735,132.6,118.0,717.5
103330.836,191.1,134.5,718.7
103351.022,142.9,99.1,723.9
103371.41,130.6,73.6,729.8
103391.346,91.0,68.0,736.4
103412.165,69.9,59.3,738.7
103432.31,29.8,111.0,749.0
103452.503,89.6,159.3,752.9
103473.021,70.2,143.6,760.5
103492.716,70.4,141.9,764.7
103513.671,75.2,143.4,777.0
103533.159,109.4,105.5,783.5
103553.02,111.5,131.3,785.6
103574.496,126.5,151.7,792.9
103594.697,106.1,121.3,802.7
103615.263,98.1,67.2,805.4
103635.025,103.7,27.7,811.3
103654.728,100.8,-37.4,817.9
103675.69,51.0,-95.1,822.3
103695.483,56.2,-95.6,831.4
103716.268,41.9,-67.5,839.1
103737.232,47.4,-24.2,846.2
103758.712,61.3,3.6,848.2
103778.979,67.7,30.3,852.2
103799.561,60.2,62.9,857.4
103820.6,58.6,81.9,866.9
103841.212,69.6,144.0,871.2
103861.845,69.0,126.2,876.9
103882.392,96.5,125.7,880.5
103902.829,94.8,146.9,886.0
103922.643,106.9,84.3,889.5
103942.641,89.4,70.4,894.8
103962.387,86.4,43.6,896.9
103983.2,84.0,49.1,906.3
104002.307,90.0,51.7,904.1
104022.187,74.1,34.1,908.6
104042.61,83.7,27.7,912.0
104061.927,78.4,23.6,915.4
104082.547,89.0,30.9,919.4
104103.353,93.8,37.0,922.1
104122.666,85.0,45.7,924.8
104141.89,106.1,73.7,924.9
104160.692,104.9,63.9,927.0
104180.425,102.8,44.1,929.1
104199.502,101.2,32.3,936.9
104218.416,126.8,7.5,935.0
104237.214,95.3,18.0,939.3
104256.125,117.5,21.7,940.8
104275.183,109.7,57.1,938.5
104294.283,121.1,47.1,942.4
104312.472,106.6,53.7,940.5
104330.993,129.5,52.1,943.9
104348.667,128.5,46.2,943.4
104366.803,120.0,46.6,946.3
104383.903,122.3,46.8,947.9
104401.342,98.9,41.4,944.6
104418.736,102.8,30.2,946.8
104436.801,104.1,25.1,951.7
104454.532,84.6,21.7,953.0
104472.493,81.7,50.8,955.1
104490.156,107.4,59.2,955.8
104507.11,101.8,53.7,953.5
104525.25,116.1,62.1,956.5
104541.988,107.2,49.5,955.8
104559.758,85.3,31.0,958.9
104576.747,153.2,21.6,958.8
104594.48,89.4,17.7,961.7
104611.361,67.3,20.2,960.8
104628.463,74.3,29.8,955.0
104644.764,67.7,36.0,951.4
104661.78,55.8,42.7,950.0
104678.214,42.7,62.8,943.7
104696.15,53.2,58.3,939.5
104712.223,43.7,64.9,930.7
104728.25,54.2,50.0,925.6
104744.184,67.7,46.2,920.3
104760.366,57.1,35.2,912.0
#STOP_REC
