#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
91198.446,47.9,23.0,1046.1
91207.204,53.0,38.9,1038.1
91215.947,45.7,24.7,1048.7
91224.448,46.2,16.1,1048.2
91233.113,59.2,39.5,1051.8
91241.532,66.0,21.0,1049.5
91250.379,77.1,28.6,1050.3
91258.669,52.3,9.4,1048.0
91266.932,73.5,-8.1,1047.7
91275.713,61.0,8.2,1047.7
91283.864,62.6,1.8,1047.9
91292.492,72.7,-2.6,1050.7
91300.759,80.4,-4.3,1051.4
91309.377,53.6,2.3,1048.7
91317.638,49.5,6.0,1048.3
91328.737,75.9,47.4,1051.6
91342.204,68.7,67.2,1050.4
91353.541,45.7,42.8,1048.1
91362.074,67.6,107.9,1046.7
91370.48,64.8,41.4,1049.1
91378.327,82.7,129.4,1049.1
91386.153,52.3,65.4,1047.8
91394.256,62.0,80.1,1045.7
91401.943,67.5,70.1,1047.5
91410.084,64.3,56.7,1049.9
91418.437,56.3,44.7,1044.8
91426.577,58.0,34.2,1048.3
91433.785,81.2,76.6,1048.6
91441.709,66.8,26.7,1045.2
91449.426,51.9,7.1,1043.2
91456.986,59.5,1.3,1043.2
91464.767,45.1,-11.4,1044.3
91472.502,35.3,-15.0,1043.7
91479.981,49.4,-20.9,1035.6
91487.383,49.8,-26.6,1035.9
91494.66,55.4,-46.8,1034.8
91502.149,71.7,-52.3,1029.8
91510.008,61.1,-40.7,1031.0
91517.318,48.7,-54.0,1026.6
91524.608,35.1,-55.8,1027.3
91531.447,40.1,-64.1,1021.7
91538.759,38.8,-66.7,1019.5
91545.754,26.7,-130.5,1020.8
91552.61,50.2,-76.4,1017.5
91559.339,33.4,-75.9,1014.5
91566.051,16.1,-82.6,1014.3
91572.849,26.3,-88.7,1009.8
91579.287,26.2,-129.4,1009.8
91586.321,38.1,-60.9,1005.9
91592.68,28.0,-58.5,1003.4
91599.189,39.6,-61.8,1003.5
91605.798,23.8,-56.8,999.1
91612.134,36.6,-57.5,1000.5
91618.684,37.7,-66.6,996.9
91625.318,24.0,-56.8,997.3
91631.411,37.5,-73.4,993.8
91637.454,29.0,-61.7,993.5
91643.533,23.1,-53.2,993.8
91649.455,37.7,-71.1,989.7
91655.608,47.7,-65.4,990.6
91661.533,39.8,-74.8,989.0
91668.067,29.0,-62.9,989.7
91674.633,49.4,-64.6,985.1
91680.726,39.2,-64.7,987.6
91686.992,26.2,-53.0,987.6
91693.29,16.4,-62.3,989.5
91699.442,25.5,-45.7,989.0
91705.619,16.4,-48.7,984.6
91711.593,11.1,-41.4,988.4
91717.931,23.3,-27.1,984.2
91724.368,9.9,-23.4,985.0
91731.254,29.5,-21.8,986.4
91737.381,20.3,-18.7,981.9
91743.919,11.9,-31.2,983.8
91750.497,29.3,-27.4,986.0
91756.809,18.7,-16.3,983.1
91762.844,26.8,-18.8,985.7
91769.581,17.8,-13.9,986.0
91776.089,25.4,-17.4,986.1
91782.913,28.2,-28.3,983.9
91789.894,0.2,-1.9,986.4
91797.024,33.1,-7.5,987.6
91803.783,29.1,-14.3,985.6
91810.91,22.2,-13.4,985.8
91817.797,26.4,-17.8,987.6
91824.55,40.3,-24.0,986.4
91831.565,44.6,-26.5,984.7
91838.373,52.4,-17.1,984.9
91845.572,52.1,-24.7,989.5
