#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
155440.965,15.2,-60.7,840.2
155451.031,2.3,-67.0,844.8
155461.074,10.1,-62.2,842.4
155470.593,8.0,-59.1,843.0
155480.695,16.3,-58.3,841.9
155490.611,11.4,-58.2,839.5
155500.495,-3.2,-57.0,839.5
155510.169,6.8,-61.2,838.5
155519.75,15.1,-60.9,838.7
155529.723,12.2,-60.3,839.6
155539.529,6.5,-54.4,838.1
155549.015,16.4,-56.9,837.0
155558.439,22.8,-45.8,838.9
155568.18,22.5,-39.8,836.5
155578.575,6.9,-41.0,837.6
155588.415,10.3,-41.0,838.5
155598.129,13.9,-44.4,836.3
155607.945,15.8,-42.8,840.5
155617.766,11.4,-35.7,834.8
155627.271,9.4,-33.0,838.2
155637.472,14.2,-48.8,836.6
155647.055,6.5,-60.2,834.2
155656.781,10.4,-54.9,837.3
155666.716,-10.9,-54.7,839.3
155676.906,-2.2,-53.7,837.0
155686.211,18.9,-51.2,837.0
155696.276,8.9,-72.8,835.3
155706.115,28.2,-61.1,838.0
155715.986,18.8,-55.7,835.2
155726.227,22.8,-59.5,836.9
155735.866,38.5,-63.7,836.9
155746.085,18.0,-66.5,836.3
155756.696,20.2,-69.0,838.8
155766.939,19.8,-55.9,837.3
155776.791,6.8,-68.1,837.4
155786.791,31.1,-59.1,837.2
155797.298,38.8,-54.2,836.0
155807.763,48.6,-46.5,836.1
155818.517,35.0,-45.2,833.8
155828.911,32.6,-61.5,830.9
155839.048,40.5,-76.9,833.0
155848.971,43.3,-63.6,833.1
155858.575,50.8,-49.3,831.0
155868.354,60.3,-80.7,828.4
155884.931,52.9,-80.2,829.7
155899.385,38.9,-52.0,829.5
155909.337,51.5,-49.6,826.0
