#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
141398.398,10.3,-6.6,909.4
141407.518,13.7,-4.1,910.4
141417.122,14.3,-16.4,911.5
141426.76,6.3,4.3,911.5
141435.811,17.0,-10.6,910.5
141445.68,25.0,-14.1,912.0
141455.39,5.8,-13.6,913.8
141465.302,5.6,-6.2,910.1
141475.582,14.4,12.7,910.8
141485.682,18.8,4.4,913.7
141495.447,17.8,-0.2,913.4
141504.624,2.6,11.3,910.7
141514.354,10.5,19.7,911.6
141524.372,24.5,20.7,912.1
141534.027,31.4,9.2,913.9
141543.95,11.5,16.6,904.0
141554.447,7.5,9.2,909.8
141564.119,30.6,4.4,906.9
141573.766,33.7,-5.4,911.0
141583.086,20.6,-17.7,903.3
141593.542,22.8,-3.0,904.3
141603.347,26.9,-36.3,902.0
141613.031,17.0,-27.9,901.2
141622.284,30.3,-38.2,901.4
141632.775,44.5,-27.5,898.8
141642.354,79.4,-32.1,893.9
141652.085,86.3,-43.1,894.6
141662.027,70.7,-28.1,896.0
141671.695,71.9,-31.0,893.0
141681.844,87.2,-27.5,893.6
141691.584,83.2,-33.0,890.1
141701.109,77.3,-24.8,889.1
141710.867,58.2,-22.3,888.5
141720.9,67.8,-13.0,889.4
141730.266,76.1,-9.5,889.2
141740.741,71.9,-11.0,888.5
141750.493,72.2,-16.8,889.4
141760.305,59.5,-20.8,890.1
141770.767,71.4,-13.9,887.5
141786.659,73.2,-4.1,889.6
141796.509,76.9,-10.6,887.2
141807.464,60.1,-23.7,886.0
141817.957,76.0,-21.2,889.4
141827.989,70.2,-25.0,887.7
141838.432,63.5,-12.1,884.7
141848.791,72.3,-26.0,888.2
141858.493,71.0,-30.9,889.1
141868.12,55.6,-29.2,888.2
