#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
157371.587,35.6,-81.8,851.4
157382.305,32.0,-102.6,846.0
157393.396,28.7,-85.2,850.0
157404.633,25.7,-107.8,846.4
157415.609,20.7,-118.0,846.0
157426.932,3.5,-103.2,841.6
157437.707,18.3,-90.4,841.1
157449.024,25.2,-93.8,833.4
157459.777,22.1,-94.3,837.0
157470.709,12.2,-93.4,835.1
157481.593,17.4,-81.1,827.6
157492.365,25.9,-73.6,828.0
157503.09,24.7,-67.0,830.1
157513.629,23.5,-83.1,826.0
157524.697,25.0,-61.1,825.2
157535.518,28.2,-58.7,826.2
157546.462,29.8,-62.0,821.9
157556.805,27.8,-50.1,822.2
157567.362,16.0,-51.1,819.7
157578.065,22.5,-53.8,816.5
157588.271,28.1,-47.5,812.3
157599.104,21.8,-51.8,808.4
157609.459,22.9,-51.0,809.0
157620.15,36.4,-64.8,806.8
157631.011,45.8,-48.6,798.4
157641.683,65.0,-55.6,796.9
157652.49,60.1,-58.5,792.6
157664.05,62.6,-61.1,789.7
157675.039,75.6,-57.7,786.9
157685.714,50.0,-52.4,786.1
157696.719,50.6,-58.1,781.4
157707.319,69.7,-61.3,778.3
157718.383,72.4,-61.8,774.5
157729.744,83.2,-62.5,772.7
157741.002,88.4,-61.1,769.5
157751.891,80.5,-73.0,771.3
157762.338,73.4,-62.7,763.5
157773.074,86.4,-56.5,763.2
157783.694,91.3,-52.2,757.2
157794.341,84.4,-57.3,756.9
157805.21,85.4,-43.0,753.7
157816.256,86.5,-42.9,752.6
157827.608,85.1,-42.7,751.0
157839.303,84.7,-43.4,747.1
157850.901,86.2,-44.5,748.3
157861.159,77.3,-48.8,738.8
157872.402,84.6,-36.7,742.4
157882.991,79.2,-38.8,740.3
157894.927,78.7,-45.1,741.0
157906.408,94.7,-50.0,736.6
157917.106,92.5,-49.5,738.4
157928.248,94.6,-41.9,737.5
