#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
77451.344,52.7,22.7,981.6
77457.525,47.4,22.1,980.1
77463.422,45.8,15.6,980.9
77468.934,49.8,21.6,981.7
77475.093,45.0,29.0,983.1
77480.635,46.5,23.5,981.2
77486.481,45.8,19.8,980.1
77492.6,45.6,16.1,977.8
77498.518,60.9,13.7,977.9
77507.602,62.8,10.9,979.4
77517.243,48.5,8.5,977.1
77523.428,34.8,16.6,977.7
77529.003,43.8,17.6,973.9
77538.02,44.2,16.3,975.0
77547.617,50.8,3.6,972.8
77555.608,51.1,10.5,968.3
77561.368,39.9,17.1,968.3
77567.278,32.9,16.1,966.8
77572.992,35.3,23.3,965.1
77578.797,40.9,18.2,962.8
77584.653,43.5,10.6,965.3
77590.674,45.6,12.7,960.8
77596.349,45.1,21.6,960.5
77601.917,41.8,32.6,960.0
77607.778,44.4,17.7,960.2
77613.548,45.1,24.1,959.7
77620.11,58.1,23.0,958.0
77625.863,47.5,32.9,954.9
77635.56,26.3,50.4,956.7
77645.119,28.1,18.7,951.8
77652.951,42.6,20.4,955.1
77658.754,37.0,23.0,952.6
77664.367,50.7,28.0,952.9
77670.342,49.2,21.2,953.6
77676.007,62.1,28.2,954.1
77681.82,33.0,16.4,950.3
77687.624,27.7,25.0,948.7
77693.652,39.3,11.6,949.7
77699.853,51.6,9.4,951.7
77705.567,33.8,4.8,949.5
77711.258,38.1,15.5,948.2
77716.916,36.5,23.4,948.1
77722.577,42.7,11.8,948.4
77728.296,41.7,9.2,946.5
77734.168,41.2,2.5,946.5
77740.027,25.6,-3.4,947.3
77745.774,38.2,-3.3,948.1
77751.423,41.3,-5.4,947.6
77757.411,52.2,2.6,944.1
77763.162,38.6,4.1,943.2
77768.923,27.6,14.8,945.9
77774.736,34.4,2.9,944.0
77780.063,31.9,-2.9,941.9
77785.812,35.0,-7.7,941.2
77791.829,44.0,-15.3,940.9
77797.472,47.1,-19.4,940.1
77803.086,43.6,-7.1,939.9
77808.789,48.7,-15.7,939.4
77814.7,49.4,-9.9,937.9
77820.532,53.3,-1.2,939.6
77825.998,45.1,-19.3,933.6
77831.922,47.0,-13.4,937.4
77837.867,54.1,-10.1,932.2
77843.859,43.6,-11.2,931.4
77850.272,49.0,-7.2,932.2
77856.229,52.0,-5.6,931.5
77862.528,50.6,-6.3,928.8
77868.733,55.2,-5.8,928.7
77875.541,49.5,-6.8,928.8
