#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
128016.549,43.0,15.6,823.3
128026.919,61.1,11.9,822.4
128036.942,52.7,2.6,821.1
128047.712,46.4,-8.0,820.0
128057.957,52.4,17.1,820.3
128067.439,92.4,15.2,816.7
128077.865,79.3,-1.5,816.1
128087.457,57.3,9.6,813.4
128097.434,56.5,-3.6,815.0
128108.302,77.0,5.3,808.2
128119.276,77.4,-4.4,804.5
128130.072,62.1,23.8,807.3
128139.855,49.8,-0.5,807.6
128149.768,67.2,12.3,806.5
128159.965,81.3,4.1,805.3
128169.557,51.4,-2.1,806.6
128179.803,33.5,11.1,805.9
128191.028,46.9,17.9,804.1
128201.294,41.7,0.4,803.8
128211.868,45.4,25.4,803.8
128222.529,48.7,17.9,804.8
128233.377,52.4,22.2,806.6
128244.059,45.9,37.6,804.3
128254.149,53.6,6.6,803.7
128264.275,59.3,7.6,805.1
128274.559,72.3,8.9,802.1
128284.574,74.6,15.9,805.8
128294.71,62.2,19.1,804.1
128305.517,64.7,1.7,807.6
128316.227,81.3,-1.7,806.8
128326.612,71.5,-1.3,803.7
128336.907,67.7,-17.4,803.9
128346.741,70.4,-33.5,805.6
128356.87,71.6,-33.4,805.1
128366.89,65.3,-28.2,807.7
128377.339,31.1,-30.4,802.6
128388.22,36.9,-33.8,802.2
128398.255,52.1,-16.3,806.3
128408.536,45.7,-26.1,799.3
128419.528,51.9,-20.9,802.8
128429.964,62.7,-15.0,803.9
128440.312,69.4,-17.6,803.4
128450.666,68.9,-16.3,802.5
128460.753,55.2,2.6,801.6
128470.957,73.8,-2.7,800.7
128481.209,74.6,-21.4,802.5
128491.161,63.4,-23.3,800.2
128500.909,50.0,-30.9,799.7
128510.492,87.4,-34.9,798.6
128520.522,68.4,-28.8,800.0
128530.407,58.0,-20.7,803.9
128540.727,74.7,-28.9,796.2
128550.175,86.1,-15.7,793.0
128559.842,67.4,-2.5,793.8
128570.101,73.4,-21.8,792.6
128579.49,62.5,-16.1,792.4
128589.298,76.2,-11.2,791.7
128598.98,87.6,1.8,789.7
128614.487,71.8,1.7,789.4
128624.158,68.5,7.4,789.3
128636.26,65.0,-6.7,786.3
128645.956,95.5,-5.5,785.6
128654.458,60.3,0.6,783.7
128663.18,81.6,2.5,786.3
128671.95,67.6,0.8,784.6
128681.263,67.2,-15.3,785.2
128690.19,72.8,-10.6,786.3
128698.971,62.9,-7.4,784.5
128707.985,68.1,-6.0,780.8
128717.269,72.5,-17.0,784.5
128726.089,71.5,-8.9,783.0
128735.479,65.1,-16.4,780.1
128745.129,60.2,-8.1,782.4
128754.133,63.1,-3.3,785.4
128763.178,63.8,-2.9,783.1
128771.676,60.7,-2.9,783.2
128780.273,48.3,-24.2,784.9
128788.832,46.1,-14.7,784.3
128797.574,51.2,-8.2,784.0
128806.092,22.1,-14.4,784.6
128814.996,61.7,-5.0,781.9
128823.734,67.9,10.2,779.5
128832.461,77.0,11.0,780.3
128841.497,72.6,13.2,781.8
128850.642,80.2,3.1,782.8
128859.898,75.1,15.5,782.1
128868.92,53.5,29.5,786.3
128877.234,64.9,4.3,783.2
128886.086,71.2,-15.6,783.6
128895.185,54.9,-9.0,782.3
128903.872,67.5,7.0,780.3
128912.916,55.6,-4.6,784.4
128922.313,68.0,-5.2,781.9
128931.384,84.7,-10.7,781.3
128940.737,52.1,3.0,782.9
128950.072,60.5,7.3,782.5
128959.499,76.8,6.7,781.6
128968.407,77.9,26.8,781.0
128983.695,83.9,46.1,783.5
128993.026,97.2,13.6,781.5
129002.093,74.5,36.0,782.5
129011.366,42.2,35.0,787.2
129020.778,51.0,26.7,786.6
129030.296,30.3,14.4,784.2
129039.813,26.7,-0.4,785.9
129049.446,40.8,-2.7,785.9
129058.347,48.3,2.4,790.2
129067.889,42.9,-30.3,789.0
129076.674,60.5,-20.9,790.3
129086.179,57.5,-35.6,798.6
129096.346,59.7,-56.8,791.6
129105.709,66.9,-56.1,792.2
129115.171,52.0,-17.0,796.1
129124.293,79.1,-43.0,795.3
129133.298,51.7,-17.2,796.6
129142.612,64.1,-33.5,798.9
129151.769,94.1,-27.5,801.0
129160.766,65.1,0.7,801.5
129170.199,59.8,-19.6,803.2
129179.544,92.8,-22.3,808.7
129188.498,88.9,-38.7,808.9
129198.952,56.1,-24.4,812.1
129207.972,93.7,-13.2,816.5
129217.155,90.7,-11.0,815.4
129226.096,63.0,10.3,818.3
129235.381,59.1,-18.8,820.5
129244.609,35.8,-13.5,822.3
129253.561,53.6,1.2,826.4
129263.142,53.0,3.0,827.8
129272.942,52.1,29.2,830.8
129282.304,36.0,15.1,834.2
129290.906,22.3,30.7,833.4
129300.018,30.0,55.2,839.2
129309.53,49.9,34.6,840.3
129318.562,38.5,74.6,841.9
129328.526,33.0,100.4,846.2
129337.843,37.3,22.8,849.4
129347.397,29.5,28.9,838.6
129355.852,-14.2,-107.1,817.9
129465.738,-30.8,-226.4,819.3
129475.419,-27.5,-99.9,862.9
129486.215,30.7,-12.4,885.5
129496.368,49.8,28.1,917.3
129505.847,60.7,0.6,889.9
129516.388,48.5,23.9,909.7
129526.604,33.3,3.0,903.9
129536.982,15.3,-34.6,906.4
129546.883,8.1,-67.5,905.2
129556.257,13.8,-82.5,908.0
129566.178,2.0,-107.4,908.2
129576.877,9.3,-61.5,911.2
129586.784,17.6,-49.6,913.5
129596.769,13.2,-72.7,916.6
129606.211,24.1,-52.0,913.9
129615.669,26.6,-40.3,915.4
129625.225,23.8,-35.2,920.9
129635.397,24.0,-17.2,914.3
129644.756,46.0,8.2,919.6
129654.398,36.0,4.1,919.5
129663.803,27.8,14.1,919.0
129673.199,17.1,35.7,922.3
129683.133,29.0,5.9,923.4
129692.681,22.5,23.8,924.0
129702.615,28.2,23.1,924.2
129712.585,23.6,6.0,923.9
129721.954,26.4,-6.0,923.7
129731.718,15.6,-16.5,923.2
129741.329,2.6,-18.9,921.2
129750.716,44.0,-14.8,916.8
129760.559,51.3,-21.0,914.6
129770.181,52.6,-6.7,912.5
129780.111,42.5,-26.5,910.4
129790.019,55.7,-6.7,910.2
129799.699,70.4,3.8,903.0
129808.897,68.0,-3.3,898.1
129818.845,46.5,-2.5,897.0
129829.037,44.4,12.9,893.4
129838.833,48.4,15.7,889.7
129848.18,56.8,1.2,885.0
129858.437,52.1,-3.4,881.6
129868.676,23.5,0.9,876.0
129879.133,34.4,-6.9,872.7
129889.129,39.4,-23.0,867.9
129899.405,43.5,-19.1,864.1
#STOP_REC
