#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
171367.303,62.5,-61.3,593.6
171373.027,71.4,-64.5,593.6
171379.365,71.4,-69.8,595.2
171385.267,61.4,-66.5,596.9
171391.432,68.9,-75.5,595.4
171397.969,66.3,-75.4,595.1
171403.869,69.6,-77.5,594.0
171410.25,69.0,-70.0,595.2
171416.348,77.8,-79.5,596.8
171422.307,72.1,-57.8,596.5
171428.025,63.5,-66.6,595.4
171434.083,67.8,-64.3,595.7
171440.035,68.4,-61.8,596.6
171446.034,68.9,-65.0,597.3
171451.877,63.7,-71.7,595.1
171457.64,75.4,-69.7,599.8
171463.024,61.3,-73.3,596.1
171468.862,66.2,-80.2,596.2
171474.414,65.0,-78.6,596.8
171480.237,70.7,-72.1,597.2
171485.942,65.9,-68.2,596.2
171492.054,69.0,-61.3,598.7
171497.824,73.8,-58.4,601.9
171503.709,77.2,-66.9,600.8
171509.726,68.7,-65.2,600.3
171515.182,77.9,-63.0,600.8
171520.78,67.4,-66.6,601.9
171526.811,72.9,-67.1,603.3
171532.949,70.2,-69.9,601.0
171539.063,76.3,-72.2,601.2
171544.364,79.0,-75.1,602.3
171550.38,72.5,-72.0,604.4
171556.438,59.9,-72.9,602.6
171561.844,65.3,-79.1,602.5
171567.098,64.4,-62.6,608.0
171572.412,68.5,-77.0,606.3
171577.965,64.7,-85.2,605.5
171583.278,72.1,-76.6,607.5
171589.377,63.0,-74.8,605.7
171595.087,58.8,-73.3,610.4
171600.974,60.3,-66.9,611.6
171607.15,62.9,-66.2,611.6
171612.778,54.6,-57.2,615.6
171618.537,62.1,-65.2,612.6
171624.115,63.8,-72.9,613.9
171629.487,56.0,-77.6,613.0
171634.797,60.5,-68.6,616.4
