#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
149822.775,39.8,-15.4,883.6
149832.943,57.6,-28.8,879.6
149842.898,64.7,-27.6,883.1
149852.99,56.8,-27.2,883.1
149863.483,55.8,-40.6,881.0
149873.374,73.5,-31.9,882.7
149883.826,85.1,-36.6,882.3
149894.584,78.0,-36.3,883.0
149904.793,83.6,-44.6,882.0
149914.955,85.9,-54.0,883.7
149925.812,79.2,-46.5,884.0
149936.039,65.6,-35.1,882.1
149946.455,66.3,-45.7,886.8
149956.535,91.2,-39.0,885.4
149967.186,80.6,-32.2,888.4
149977.341,75.0,-19.8,887.5
149987.497,73.4,-5.4,886.8
149997.853,79.9,-20.0,889.7
150008.481,71.2,-14.3,893.9
150018.849,65.1,-39.3,889.5
150029.274,61.3,-36.5,891.6
150039.843,63.9,-26.0,887.2
150049.974,97.2,-16.1,892.1
150060.632,91.1,-45.1,891.0
150071.245,91.6,-40.8,891.9
150081.28,99.2,-38.1,891.6
150092.274,109.0,-24.8,892.0
150102.681,101.7,-27.1,895.2
150113.105,101.5,-42.9,890.9
150123.565,101.6,-43.7,893.2
150134.277,133.4,-36.1,894.9
150144.91,131.9,-35.1,896.4
150155.346,129.3,-39.6,894.5
150165.888,126.6,-47.4,894.2
150177.022,139.5,-42.9,894.4
150187.905,124.2,-46.0,894.7
150199.288,108.0,-43.8,890.8
150209.969,104.2,-42.2,892.7
150220.982,99.2,-50.1,895.7
150231.562,84.0,-36.8,894.9
150242.733,75.3,-12.3,895.2
150253.229,78.2,-4.0,895.6
150263.958,68.8,-23.9,897.9
150274.354,72.0,-14.9,899.2
150284.778,84.7,-17.8,900.4
150296.021,61.4,-18.1,903.3
150307.027,62.2,-20.4,907.5
150318.101,64.0,-34.6,903.3
150329.266,66.6,-39.2,906.9
150340.378,62.0,-39.8,906.2
150351.34,61.6,-49.3,907.1
150362.705,72.2,-55.6,909.9
150373.686,77.9,-59.8,908.7
150384.494,104.8,-67.4,906.9
150395.86,95.7,-60.1,911.3
150407.175,88.1,-51.5,909.2
150418.45,80.5,-62.3,913.2
150428.614,133.5,-45.3,912.2
150439.363,147.7,-44.2,914.6
150450.032,137.5,-49.5,916.7
150460.553,150.5,-63.4,917.3
150471.155,139.7,-82.1,916.0
150481.479,138.7,-88.3,918.2
150491.916,105.7,-64.7,919.8
150502.286,93.3,-74.7,918.3
150512.575,104.3,-65.1,919.7
150523.217,129.3,-86.8,923.8
150533.752,120.3,-84.9,924.0
150544.483,119.4,-62.3,923.0
150555.169,108.5,-54.8,924.1
150566.146,80.0,-63.8,926.3
150576.5,66.8,-60.1,924.3
150586.935,63.8,-58.5,928.5
150597.771,44.6,-44.7,926.8
150608.246,36.5,-49.2,928.2
150618.434,29.3,-46.4,931.1
150628.798,33.8,-54.8,929.8
150638.798,20.0,-55.6,932.0
150649.045,6.3,-51.7,932.3
150658.403,30.0,-52.2,936.9
150667.794,4.6,-62.5,937.6
150677.969,10.7,-71.7,936.9
150687.808,12.8,-63.7,938.7
150697.913,21.2,-59.4,937.6
150707.734,22.2,-60.9,939.7
150717.467,27.0,-57.9,941.2
150726.642,34.2,-58.4,940.4
150736.174,32.8,-56.1,940.5
150745.321,27.0,-56.2,942.0
150754.774,30.1,-56.4,940.5
150764.965,17.3,-72.1,941.5
150774.881,24.3,-60.8,946.2
150784.095,25.3,-99.2,943.9
150794.125,35.9,-115.6,942.1
150803.931,33.3,-119.1,943.3
150814.26,33.6,-84.8,943.8
150824.314,26.4,-90.2,946.0
150834.344,13.4,-145.0,945.4
150844.889,16.0,-131.1,947.3
150855.493,2.2,-121.0,947.5
150866.25,12.3,-116.7,949.8
150876.889,8.9,-119.2,948.6
150887.736,3.6,-93.8,947.3
150898.228,9.2,-87.5,952.9
150910.178,11.3,-76.2,951.4
150921.475,10.9,-74.5,952.5
150932.714,10.2,-60.3,955.1
150944.109,24.7,-40.7,949.7
150955.172,25.7,-32.7,954.7
150966.052,35.8,-17.3,955.8
150976.781,29.3,-6.2,955.0
150987.904,37.7,-13.4,957.6
150999.342,39.5,-8.0,955.8
151010.279,46.2,0.8,958.1
151021.702,46.8,-6.5,957.6
151032.87,23.3,-3.6,956.9
151045.073,38.0,-0.2,960.4
151057.096,41.9,-27.8,959.5
151068.701,37.5,-41.1,958.7
151079.371,30.4,-38.8,961.3
