#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
70661.451,42.4,22.4,961.7
70669.767,67.7,13.3,962.6
70678.928,40.3,17.5,958.4
70687.428,45.7,19.1,956.0
70696.379,42.6,21.9,951.6
70705.132,27.1,14.5,947.5
70713.928,40.5,29.2,944.7
70722.225,42.9,18.3,942.7
70730.572,53.4,37.9,938.3
70744.658,45.4,31.5,935.3
70756.169,24.9,15.0,937.2
70764.396,32.3,31.3,932.6
70773.185,40.3,18.1,929.1
70781.388,48.1,19.6,925.7
70789.868,51.9,22.2,927.9
70797.989,41.6,31.6,919.8
70806.05,27.3,31.0,923.9
70814.115,32.9,35.4,923.2
70822.686,24.4,22.8,920.2
70830.62,61.8,45.5,923.1
70838.574,40.7,25.5,918.5
70846.711,13.6,36.0,918.5
70854.934,41.0,28.6,914.1
70863.147,66.4,24.7,910.0
70870.968,85.4,33.9,909.3
70878.971,86.7,36.2,908.9
70886.974,74.6,30.9,906.3
70895.569,68.4,32.3,905.1
70904.066,65.7,21.1,905.9
70912.459,88.7,21.9,903.9
70920.372,85.8,23.7,897.3
70928.602,76.3,30.6,897.4
70936.756,74.7,28.7,895.3
70945.195,62.6,23.6,896.0
70952.959,97.2,2.8,892.4
70960.831,85.3,23.6,889.7
70968.462,79.7,26.5,891.0
70976.064,86.0,20.7,889.4
70983.909,79.8,15.2,888.5
70991.488,96.0,24.8,886.4
71003.199,111.2,29.0,884.9
71010.478,85.1,23.6,881.5
71017.582,78.8,14.8,881.3
71024.997,105.9,12.9,881.7
71036.858,84.6,-3.4,879.4
71043.964,92.7,6.5,878.3
71050.988,85.0,4.1,876.5
71057.749,83.0,7.8,878.0
71064.549,100.1,-15.9,878.3
71071.475,79.6,6.4,876.0
71078.271,76.3,8.2,872.6
71084.702,90.5,2.6,872.1
71091.319,92.8,11.5,873.7
71098.022,90.3,5.4,870.0
71104.833,88.4,20.4,868.9
71111.28,87.4,-3.9,868.0
71122.537,106.6,11.1,865.9
71132.873,89.7,16.2,868.7
71141.538,74.5,15.2,866.1
71148.35,83.4,15.3,863.6
71155.476,76.6,11.4,862.7
71161.61,80.7,9.6,861.3
71168.26,73.8,28.2,862.4
71174.407,94.0,23.3,860.8
71181.081,90.7,18.9,860.7
71187.671,80.2,22.1,859.3
71194.315,66.9,13.0,860.8
71200.764,93.0,15.8,857.6
71207.108,93.5,5.5,859.0
71213.41,79.5,8.9,857.6
71219.804,80.2,9.8,858.6
71226.209,98.5,8.7,857.0
71233.042,84.1,1.7,860.5
71239.008,71.1,-4.1,857.6
71244.936,96.2,-10.6,856.7
71250.46,79.1,-29.2,859.1
71255.547,67.3,-115.9,827.5
71260.92,66.2,-291.5,757.3
71266.268,77.6,-409.8,692.1
71481.939,17.5,-208.7,793.5
71487.933,-9.4,-128.1,830.8
71493.872,41.7,-102.0,829.0
71500.266,69.8,2.5,870.6
71506.523,82.7,71.8,901.0
71512.952,61.2,-10.5,859.3
71519.474,42.4,8.2,868.5
71528.757,73.7,38.5,884.7
71535.637,68.4,31.3,879.7
71542.132,74.1,12.8,877.9
71548.393,51.6,23.1,881.3
71555.105,65.3,26.4,882.7
71561.995,64.4,29.1,884.6
71568.98,76.0,20.6,884.4
71575.817,56.9,32.6,881.3
71582.935,58.5,28.9,889.0
71589.878,58.9,28.1,891.1
71596.659,67.3,30.9,894.1
71603.676,57.2,23.7,890.4
71610.825,76.4,24.1,894.7
71617.782,58.4,17.4,900.0
71624.479,51.6,36.5,900.5
71631.596,63.3,25.6,900.7
71639.134,68.4,25.9,902.1
71646.585,70.1,27.7,906.2
71653.792,70.9,31.7,908.8
71661.019,66.8,33.3,909.4
71668.231,67.5,25.3,908.5
71675.541,82.9,12.5,913.6
71682.378,76.5,13.3,914.3
71689.729,78.6,8.4,917.8
71696.806,76.7,5.8,920.2
71704.041,85.3,6.7,923.8
71711.428,80.7,10.3,923.6
71718.128,80.0,13.6,924.5
71724.962,77.4,-5.1,928.9
71736.183,64.1,-20.0,931.4
71747.518,81.2,-6.0,931.6
71755.722,86.2,8.4,935.4
71762.542,81.6,-4.7,935.3
71769.693,81.4,2.6,934.6
71776.931,76.9,16.0,933.9
71784.211,77.1,18.2,930.4
71791.367,71.6,13.1,933.2
71798.229,77.9,15.6,931.2
71805.571,68.4,27.6,931.1
71812.433,92.0,28.7,933.0
71819.425,88.7,27.6,933.1
71826.263,82.0,27.5,932.5
71833.239,81.7,14.9,930.4
71840.083,79.5,21.4,927.6
71846.975,86.2,24.6,926.1
71853.733,84.0,24.9,922.4
71860.982,80.1,13.2,924.2
71867.731,84.8,5.9,921.4
71874.793,70.5,5.4,919.4
71881.743,86.1,5.8,913.4
71888.869,95.6,14.4,911.5
71899.65,71.3,13.1,905.6
71910.363,92.4,18.7,901.4
71917.245,83.0,18.3,898.2
71924.047,74.6,21.7,893.9
71930.763,83.0,30.9,892.8
71937.176,83.8,16.9,887.0
71943.996,72.6,25.9,882.3
71950.477,92.5,23.6,874.2
71957.108,83.3,23.9,876.4
71963.219,85.1,32.3,872.0
71969.706,74.1,24.2,869.4
71975.919,87.2,25.5,861.7
71982.678,67.6,19.8,859.4
71989.371,63.8,17.2,856.4
71995.871,80.4,31.1,852.4
72002.205,82.9,19.1,849.6
72008.693,80.0,21.4,845.9
72015.039,69.3,15.8,839.5
72022.015,74.5,19.7,837.0
72028.541,71.7,15.0,834.6
72034.746,63.8,14.6,829.7
72041.263,65.6,13.3,827.2
72047.778,61.4,13.6,826.1
72054.549,45.0,14.7,819.1
72060.986,39.3,8.1,817.0
72067.519,46.7,7.6,812.5
72073.984,51.6,11.4,809.8
72080.43,56.2,9.1,804.3
72086.829,66.0,4.6,803.6
