#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
26062.862,38.5,4.8,1049.5
26068.298,45.0,-6.6,1051.6
26074.053,40.0,-15.0,1053.5
26079.651,30.0,-6.9,1053.8
26085.551,33.1,2.8,1048.8
26091.494,38.1,9.9,1047.9
26096.635,41.6,-2.3,1052.8
26101.951,50.5,5.4,1051.2
26107.436,41.6,11.0,1045.9
26112.7,37.7,2.3,1052.8
26118.446,30.7,7.2,1052.7
26123.818,31.1,3.1,1049.1
26129.629,33.7,2.7,1052.3
26134.94,35.7,0.2,1051.6
26140.49,41.8,-1.0,1049.0
26146.267,34.8,8.2,1048.1
26151.564,27.9,-3.0,1052.5
26157.136,30.4,0.5,1054.0
26162.855,46.7,13.3,1044.4
26168.274,44.1,0.9,1051.9
26177.211,64.3,8.5,1046.2
26186.437,34.8,10.8,1048.1
26192.58,31.5,-5.5,1051.4
26197.865,8.7,8.0,1048.9
26203.32,3.6,-0.7,1049.4
26208.636,-4.1,-1.5,1049.6
26213.848,2.8,17.1,1048.8
26219.141,3.8,8.2,1050.5
26224.348,5.0,5.6,1052.1
26229.496,2.3,1.9,1052.2
26234.937,10.7,10.9,1049.2
26240.76,-2.6,27.4,1045.0
26246.103,5.8,-0.9,1052.4
26251.894,4.5,-2.6,1052.6
26257.175,4.2,-4.3,1054.7
26262.917,7.1,5.6,1053.2
26268.269,7.7,3.6,1057.1
26273.953,6.2,2.6,1054.9
26279.386,7.9,-1.8,1058.5
26285.323,8.0,5.6,1053.3
26290.851,1.9,3.5,1053.4
26296.181,1.0,10.8,1049.9
26301.589,1.7,2.7,1047.5
26307.358,10.1,1.9,1052.8
26312.696,2.2,2.4,1052.4
26318.773,2.8,-0.5,1052.3
26324.558,1.3,3.5,1052.8
26330.2,0.0,0.3,1053.1
26336.099,-1.5,-5.8,1054.5
