#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
116577.341,45.6,-12.2,1003.5
116591.34,34.7,-15.7,1005.7
116606.842,37.1,2.7,1003.9
116622.116,30.2,-12.8,1002.1
116637.289,16.5,-19.8,1003.8
116651.409,23.6,-8.4,1005.6
116666.16,40.9,-3.3,1003.9
116680.313,9.0,3.7,1008.7
116694.851,36.3,2.4,1007.7
116709.041,36.0,-0.6,1009.7
116723.157,26.2,14.6,1009.3
116737.431,30.1,1.7,1012.2
116751.62,24.0,22.3,1012.6
116765.54,22.1,68.9,1010.5
116780.346,21.9,33.2,1010.2
116793.689,-19.6,86.5,1010.5
116807.492,21.2,69.3,1003.4
116821.22,49.9,82.4,998.3
116834.755,45.9,68.6,992.6
116848.036,31.7,75.1,987.5
116861.228,54.9,116.9,980.1
116875.396,38.2,62.1,972.6
116888.515,14.7,70.6,966.5
116901.733,53.2,34.5,957.7
116914.431,51.7,42.5,950.4
116927.631,24.7,117.4,944.6
116947.303,57.9,40.8,936.4
116960.156,47.2,53.3,928.4
116973.223,58.6,39.9,921.5
116986.362,54.2,29.6,916.0
116999.564,61.4,24.9,909.9
117012.456,48.4,3.1,909.6
117025.246,53.7,-20.7,907.1
117038.341,53.9,-45.2,901.9
117051.067,50.2,-63.2,899.8
117064.187,87.5,-73.5,897.0
117077.028,76.3,-53.5,895.2
117090.663,87.8,-55.7,894.6
117103.123,116.9,-45.2,890.6
117115.784,111.0,-50.3,888.0
117128.865,101.4,-10.7,888.2
117141.981,113.9,-19.2,887.6
117154.021,108.3,-29.6,889.8
117166.358,97.4,-19.0,888.1
117178.459,100.7,-22.5,887.5
117191.081,110.7,-35.4,885.5
117203.979,76.9,-17.9,888.0
117215.756,63.7,-4.9,888.5
117228.251,82.9,-24.3,888.5
117240.902,81.0,11.1,886.7
117252.957,65.2,-8.5,886.8
117264.492,69.2,-23.4,891.1
117275.96,61.2,-3.2,889.3
117287.38,64.5,3.7,890.1
117299.149,60.3,-6.1,888.0
117310.427,66.4,-27.3,892.1
117322.26,60.7,-55.3,893.1
117333.708,68.3,-69.4,891.6
117346.439,99.7,-66.5,891.7
117358.013,49.1,-91.8,894.9
117369.258,25.0,-112.2,898.5
117379.886,29.7,-106.1,897.8
117390.91,47.3,-88.7,899.7
117402.537,67.2,-126.7,901.4
117423.257,45.2,-103.9,902.8
117436.588,58.5,-101.5,903.7
117449.145,46.5,-92.7,901.4
117465.384,47.2,-104.3,904.5
117486.02,51.0,-61.5,906.5
117504.184,29.2,-37.0,908.6
117515.543,33.9,-52.7,906.6
117527.852,29.5,-49.7,909.8
117540.59,37.6,-0.8,912.2
117552.907,30.8,-27.0,913.9
117564.996,23.2,-34.7,912.8
117577.121,7.5,-35.0,914.4
117589.405,14.9,-46.7,916.9
117601.773,28.7,-56.8,919.9
117613.347,15.9,-64.9,922.2
117624.771,26.3,-81.9,921.3
117636.378,26.4,-93.3,923.9
117648.558,2.9,-218.2,891.3
117747.259,-51.7,-166.0,894.3
117759.482,48.4,-100.3,899.7
117772.105,53.0,-57.9,926.1
117784.674,56.7,32.5,950.7
117797.518,71.7,0.8,943.5
117809.167,68.7,14.7,947.5
117821.002,48.3,18.9,946.0
117833.299,75.2,23.3,945.7
117845.085,85.7,0.8,949.3
117856.885,65.8,22.1,947.1
117869.055,60.4,40.9,945.5
117880.644,81.0,16.5,947.0
117892.606,61.4,2.6,945.1
117904.325,63.6,5.0,947.4
117916.239,59.2,-4.0,947.7
117928.106,57.7,-14.7,946.2
117940.03,43.1,-9.6,945.3
117951.882,40.3,-13.4,942.8
117963.267,61.4,-15.4,944.4
117975.351,50.9,-5.4,938.8
117987.012,41.0,-7.4,935.5
117998.487,52.4,-9.0,932.6
118010.238,56.4,-6.1,927.8
118022.385,48.1,6.0,921.9
118034.054,56.6,15.2,919.6
118046.475,57.3,2.7,908.0
#STOP_REC
