#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
39372.567,-11.9,4.5,1108.4
39379.635,-8.9,5.7,1109.0
39386.898,-11.2,5.3,1106.1
39394.063,-11.0,11.4,1105.6
39401.38,-6.0,7.8,1103.6
39408.839,25.7,1.8,1102.1
39416.659,17.9,-6.8,1105.4
39423.924,8.4,-7.0,1103.2
39433.3,-6.0,4.4,1104.3
39440.081,-4.2,16.9,1099.3
39447.005,-11.3,6.6,1099.7
39453.788,14.5,5.5,1095.2
39461.038,15.5,12.9,1098.1
39467.941,9.2,9.9,1097.5
39474.817,8.6,13.5,1097.4
39482.238,2.2,19.5,1095.6
39489.13,-1.1,6.6,1095.0
39495.993,14.2,3.3,1094.1
39502.908,29.3,2.4,1092.0
39510.047,7.4,2.9,1094.1
39516.944,28.4,5.0,1094.7
39523.728,21.5,-2.3,1094.8
39530.881,24.0,10.5,1091.6
39537.837,4.3,8.2,1093.3
39544.416,30.8,14.7,1093.2
39550.717,14.9,8.2,1090.0
39557.208,9.3,15.2,1091.3
39563.809,4.8,10.7,1090.9
39570.693,15.3,2.0,1090.4
39577.797,14.8,-5.4,1089.6
39584.334,22.6,-0.9,1090.1
39591.036,29.5,18.7,1089.7
39597.508,14.8,14.9,1086.9
39604.241,6.5,10.4,1088.0
39610.82,21.1,-0.1,1088.5
39617.131,22.1,-2.3,1088.5
39623.496,15.4,-1.3,1087.7
39629.869,1.3,2.6,1087.1
39636.208,-9.7,5.7,1088.7
39642.758,20.0,4.8,1083.0
39649.789,54.2,18.6,1081.6
39656.593,66.4,11.1,1081.1
39663.227,80.1,3.1,1079.2
39669.74,74.3,6.0,1078.2
39676.265,62.0,13.6,1079.2
39683.213,57.4,10.4,1078.7
39689.225,64.5,13.7,1075.7
39695.547,69.4,1.0,1075.0
39701.62,67.3,-0.3,1073.6
39707.969,34.8,16.3,1074.1
39717.791,42.5,17.3,1072.9
39724.891,48.5,15.9,1070.4
39731.142,44.7,17.2,1071.0
39737.74,55.3,3.6,1073.1
39743.776,62.1,12.5,1073.6
39749.642,38.9,6.3,1071.8
39755.685,45.7,0.1,1068.5
39761.498,45.8,9.5,1067.4
39767.26,59.0,11.1,1068.5
39773.243,50.4,-1.1,1069.1
39779.055,40.6,-3.3,1067.5
39784.611,51.8,-1.4,1064.6
39790.534,58.3,1.3,1062.5
39796.507,54.8,9.2,1063.4
39802.491,21.7,0.7,1062.6
39812.716,42.8,-7.8,1059.7
39820.129,59.2,1.7,1063.9
39826.333,59.7,-11.5,1059.5
39832.475,66.0,-10.2,1056.2
39838.532,46.1,10.0,1056.4
39844.458,42.3,1.6,1054.1
39850.569,56.3,1.6,1055.3
39856.755,59.8,-10.7,1053.8
39862.963,42.2,-10.3,1052.9
39869.096,53.4,2.3,1050.9
39874.953,38.2,5.7,1051.3
39883.15,57.2,2.1,1047.5
39889.31,72.1,-0.5,1047.9
39895.282,57.5,0.6,1047.4
39901.122,57.7,-4.8,1043.9
39906.869,54.5,-4.5,1044.5
39912.726,59.4,0.0,1045.5
39919.005,59.0,4.9,1042.1
39924.998,55.8,4.8,1040.4
39930.844,56.7,0.9,1035.8
39936.674,66.7,-0.7,1035.4
39942.732,74.9,4.2,1035.8
39948.748,58.8,7.8,1034.0
39954.688,42.4,5.3,1034.8
39960.643,43.5,6.7,1032.9
39966.467,50.7,9.8,1034.0
39972.283,56.9,13.0,1031.0
39978.17,56.2,-2.4,1030.6
39983.854,56.7,-0.4,1028.1
39989.911,61.3,4.4,1027.4
39999.158,69.6,9.8,1025.9
40008.916,43.0,3.9,1027.1
40014.992,60.7,10.6,1026.6
40020.91,63.0,0.2,1024.8
40026.481,58.5,-2.1,1023.1
40032.352,42.5,1.0,1022.6
40037.954,27.7,0.9,1022.6
40043.987,22.7,12.0,1023.0
40050.021,33.4,18.0,1023.9
40055.598,27.4,6.7,1020.6
40061.306,21.8,7.1,1019.7
40067.086,26.4,7.9,1020.8
40072.997,23.1,5.9,1022.4
40078.678,28.2,6.5,1021.0
40084.266,15.1,14.2,1018.0
40090.201,20.2,24.0,1018.6
40096.235,38.1,10.5,1018.9
40101.911,19.3,22.9,1016.1
40107.661,22.7,25.2,1014.1
