#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
120471.381,72.2,24.6,869.0
120483.54,71.6,24.8,871.1
120495.206,63.4,42.2,872.1
120506.973,69.1,20.4,873.3
120518.858,84.6,17.4,876.0
120530.308,65.4,35.7,875.1
120542.074,62.1,31.3,872.4
120553.56,80.4,43.2,872.7
120565.484,84.9,35.6,874.2
120576.642,87.1,31.3,871.7
120588.0,82.1,42.7,873.5
120599.271,101.1,49.6,874.2
120610.253,92.1,45.0,872.6
120621.711,83.5,34.2,872.0
120633.425,98.2,32.9,872.2
120644.202,123.3,36.8,871.5
120655.681,96.6,42.2,874.9
120667.315,84.3,10.5,873.1
120678.281,111.1,36.5,872.4
120690.029,105.4,38.2,871.8
120701.141,92.1,24.5,872.0
120713.327,68.9,13.2,872.3
120724.531,57.8,50.4,873.2
120736.185,63.8,47.6,873.8
120747.465,45.2,24.5,873.1
120759.12,53.3,-1.5,876.1
120770.338,43.2,-3.6,875.0
120781.674,49.6,-12.7,874.8
120793.249,33.9,-33.6,871.4
120804.219,46.5,-66.4,875.7
120815.823,50.2,-69.9,874.3
120826.445,61.5,-31.5,874.7
120837.802,52.8,-39.0,874.4
120849.462,73.3,-16.4,874.4
120860.493,71.3,-18.5,876.1
120871.081,71.1,0.4,873.5
120882.755,82.7,25.1,874.2
120894.093,76.2,11.8,877.4
120905.416,95.2,3.4,879.9
120916.768,106.3,24.6,876.8
120927.802,95.1,31.5,879.5
120938.4,92.0,27.3,877.6
120949.571,124.7,20.8,880.9
120960.745,93.9,26.0,880.4
120972.094,82.8,12.9,879.1
120983.668,78.2,32.6,879.9
120995.117,68.2,13.6,883.4
121006.534,86.8,27.8,884.2
121017.555,81.4,20.5,878.4
