#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
195937.854,40.6,-185.3,736.5
195943.391,44.2,-194.4,740.1
195952.482,34.7,-206.8,737.6
195962.138,40.4,-190.7,737.1
195970.685,49.2,-206.0,741.4
195976.964,48.3,-196.8,735.5
195982.297,47.1,-187.2,739.8
195987.824,41.3,-185.3,738.8
195993.166,50.6,-188.5,736.1
195998.714,33.5,-185.2,737.5
196004.643,39.8,-186.2,735.8
196010.057,38.7,-187.5,739.4
196015.848,37.5,-188.8,735.8
196021.315,52.0,-178.8,736.5
196026.75,39.0,-184.3,738.8
196032.386,42.6,-186.0,735.3
196037.608,44.6,-188.1,733.4
196043.173,46.8,-202.6,735.8
196048.722,50.5,-182.3,733.2
196054.461,43.8,-200.3,738.0
196060.161,26.8,-192.0,736.4
196065.823,39.6,-195.9,736.9
196071.09,49.3,-192.8,735.3
196076.533,42.7,-209.3,735.2
196082.447,31.3,-177.0,731.2
196088.105,30.3,-180.9,732.8
196093.887,43.2,-189.0,733.1
196099.639,31.7,-178.8,736.8
196105.287,38.5,-187.0,732.1
196110.676,34.5,-182.8,732.5
196115.932,21.6,-186.6,730.2
196121.589,30.9,-173.5,731.7
196127.323,25.6,-183.2,728.4
196132.578,40.9,-193.7,729.5
196138.147,47.8,-186.7,726.1
196143.482,48.4,-184.2,731.2
196149.131,50.4,-182.1,731.5
196155.201,45.2,-190.7,726.8
196160.436,45.0,-176.2,725.9
196166.444,54.3,-183.0,726.6
196171.849,53.9,-171.6,729.7
196177.575,45.9,-185.5,723.8
196183.18,34.8,-181.3,722.3
196188.75,45.0,-180.4,724.4
196194.317,39.2,-194.9,728.2
196199.843,46.7,-176.2,727.6
196205.142,51.6,-196.9,725.4
196210.422,47.0,-186.0,724.6
196215.999,54.6,-174.1,723.4
196221.379,41.4,-195.2,728.3
196227.146,59.3,-167.9,724.6
196232.494,47.5,-169.5,722.9
196238.105,51.4,-173.4,723.5
196244.053,52.4,-199.2,726.2
196249.751,56.0,-162.8,729.4
196255.606,53.5,-155.8,724.3
196261.094,61.4,-159.9,723.6
196266.673,50.4,-158.6,724.7
196272.392,47.3,-161.4,720.6
196278.117,50.4,-165.0,724.4
196283.658,46.8,-175.7,718.4
196288.829,40.5,-183.7,727.8
196294.413,52.9,-160.8,724.0
196300.119,56.1,-175.0,722.9
196305.67,51.2,-183.2,722.9
196310.888,44.4,-191.3,724.3
196316.557,54.7,-197.1,720.6
196322.306,48.9,-193.3,722.4
196327.552,45.1,-204.0,723.4
196333.141,45.3,-193.0,717.4
196338.401,45.5,-195.8,723.2
196343.869,64.7,-188.8,721.9
196349.64,59.4,-196.1,721.1
196355.037,64.2,-194.6,723.7
196360.642,58.2,-189.3,723.0
196365.839,60.7,-196.2,723.9
196371.8,52.1,-181.9,722.4
196377.206,50.1,-172.4,721.3
196382.321,57.4,-181.2,725.5
196387.988,40.1,-188.9,723.8
196393.245,47.8,-184.2,723.8
196398.796,45.5,-195.8,722.9
196404.728,53.8,-175.5,724.8
196410.397,43.9,-199.7,726.8
196416.408,55.0,-195.0,723.6
196421.519,38.6,-186.9,727.7
196427.111,40.4,-198.1,729.8
196432.564,33.4,-194.8,726.8
196438.083,44.1,-205.0,726.0
196443.759,49.7,-196.6,723.9
196449.927,44.7,-179.3,723.1
196455.435,-35.2,-333.3,726.6
196460.932,-27.3,-335.3,727.5
196466.749,-15.3,-325.1,720.8
196472.282,47.7,-179.9,724.2
196477.848,23.1,-177.5,728.3
196483.697,39.6,-176.5,729.7
196489.399,46.7,-191.1,728.4
196494.932,44.5,-176.6,726.5
196500.367,40.4,-181.5,728.8
196506.188,41.5,-169.2,726.6
196511.416,37.1,-168.5,728.6
196517.002,35.6,-185.9,730.5
196522.591,31.8,-188.4,728.9
196531.153,47.7,-186.9,727.0
196540.87,57.5,-170.7,725.7
196547.996,42.9,-175.7,723.4
196553.372,38.3,-181.6,724.3
196558.994,36.8,-182.3,725.9
196564.56,40.9,-179.7,722.0
196570.243,41.5,-190.3,722.4
196576.182,51.2,-200.6,725.2
196582.424,39.6,-187.3,721.6
196587.907,21.5,-189.3,722.4
196593.414,8.6,-198.9,725.1
196598.971,26.3,-173.4,723.1
196604.517,31.4,-194.1,724.3
196610.281,37.8,-176.8,721.9
196615.713,29.4,-189.6,725.7
196621.628,22.0,-184.3,724.2
196627.197,27.9,-203.1,721.2
196632.786,13.6,-196.8,720.7
196638.572,24.8,-199.4,722.1
196644.639,18.8,-193.0,718.7
196650.173,30.4,-196.4,719.0
196655.997,36.7,-198.6,714.7
196661.859,16.1,-200.0,715.4
196667.253,19.8,-191.8,716.7
196673.052,26.3,-191.8,714.6
196678.718,26.0,-169.8,717.2
196684.229,35.0,-173.3,716.8
196690.256,29.9,-170.2,720.3
196698.902,37.2,-170.3,713.6
196707.27,25.8,-158.3,714.7
196713.025,27.4,-168.5,710.9
196718.616,43.7,-155.7,719.3
196724.722,23.8,-156.2,711.1
196730.488,18.3,-169.1,715.2
196736.202,36.4,-158.9,715.4
196741.573,23.5,-160.3,711.9
196747.199,23.8,-151.7,714.7
196752.671,27.0,-168.8,712.4
196758.252,25.9,-142.0,712.0
196764.045,18.2,-160.5,713.5
196769.764,29.2,-136.6,714.4
196775.319,26.2,-160.4,719.5
196780.868,34.3,-177.4,714.3
196786.717,31.7,-177.1,713.2
196792.683,23.5,-198.4,717.5
196798.871,16.5,-161.1,713.6
196805.009,4.3,-150.2,718.6
196810.979,14.7,-173.2,714.9
196816.631,6.1,-164.2,711.0
196822.464,3.8,-155.4,711.5
196828.073,10.3,-161.9,714.5
196833.682,17.6,-166.4,715.5
196839.653,14.0,-189.8,713.7
196845.35,10.7,-196.4,713.3
196851.113,3.9,-198.3,712.2
196856.922,11.9,-196.0,719.3
196862.974,6.3,-192.9,714.8
196869.11,-3.2,-161.1,716.7
196875.005,7.8,-168.0,713.1
196881.347,-5.8,-171.7,714.4
196887.729,6.7,-194.2,715.7
196893.933,-5.8,-201.4,712.2
196899.993,9.8,-178.9,716.6
196906.25,-3.6,-174.7,714.4
196912.072,12.1,-184.8,719.2
196917.952,15.8,-170.8,719.8
196923.413,-2.0,-180.3,710.4
196929.437,14.0,-186.0,716.9
196935.003,9.0,-158.8,720.2
196940.71,9.0,-187.5,722.4
196946.282,6.8,-176.5,715.4
196951.844,16.9,-177.9,712.8
196957.517,33.2,-177.0,719.4
196963.781,-3.6,-174.4,716.0
196969.324,9.9,-178.0,719.0
196975.633,23.2,-176.9,715.4
196981.824,25.5,-202.7,717.3
196987.879,23.4,-187.0,717.7
196993.703,22.8,-174.5,719.0
196999.588,15.0,-166.1,715.1
197005.734,21.0,-181.2,717.2
197011.407,30.0,-167.0,716.0
197017.222,24.6,-186.5,718.6
197023.116,29.4,-177.6,717.9
197028.932,36.1,-180.3,715.2
197034.886,31.5,-176.9,719.8
197040.864,30.8,-171.4,717.4
197047.195,28.0,-172.3,715.9
197053.097,17.9,-183.6,717.2
197059.114,26.6,-172.2,717.4
197065.121,26.8,-149.4,723.0
197073.307,28.0,-182.8,718.0
197080.096,44.4,-194.5,721.7
197086.034,25.0,-181.6,719.4
197091.675,25.0,-187.2,716.5
197097.3,18.9,-184.0,714.6
197102.762,41.2,-188.0,717.6
197108.016,35.6,-185.5,717.8
197113.705,36.8,-187.8,720.1
197119.464,26.6,-185.7,720.3
197125.358,35.4,-185.0,715.7
197131.867,45.3,-198.8,721.1
197137.765,43.1,-193.8,715.9
197143.694,46.3,-194.8,716.3
197149.327,43.6,-179.7,714.8
197155.303,42.5,-190.8,712.8
197160.911,43.3,-194.3,721.5
197166.895,39.0,-185.3,712.5
197172.646,34.5,-181.8,710.8
197178.327,41.7,-187.1,709.3
197183.844,31.9,-181.4,715.9
197189.288,42.7,-180.5,714.0
197195.226,57.2,-186.8,712.3
#STOP_REC
