#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
267311.434,59.9,-82.1,674.3
267317.048,57.5,-69.2,673.3
267322.613,63.4,-91.1,673.5
267328.159,52.9,-95.9,673.3
267333.67,60.9,-83.2,674.5
267339.275,52.8,-74.5,676.0
267344.826,58.9,-81.1,675.1
267350.517,62.0,-92.4,675.4
267355.943,72.6,-87.5,677.0
267361.501,62.1,-87.1,677.7
267367.05,60.1,-80.7,675.6
267372.609,65.7,-91.9,675.5
267378.167,66.7,-79.8,679.8
267383.713,55.5,-90.7,679.0
267389.277,50.9,-81.7,682.5
267394.86,66.1,-97.0,684.7
267400.691,70.6,-86.5,678.6
267405.956,48.7,-93.8,680.0
267412.198,48.5,-91.2,680.6
267417.744,59.4,-82.5,681.8
267422.669,71.1,-74.3,681.9
267428.161,68.2,-98.0,682.3
267433.743,58.7,-94.6,684.2
267439.335,58.2,-89.4,686.7
267444.855,67.6,-83.8,684.5
267450.44,69.7,-83.7,687.2
267455.97,41.7,-80.6,685.3
267464.633,53.8,-86.3,686.7
267472.896,44.7,-95.2,689.2
267481.408,32.9,-95.1,688.7
267488.831,51.0,-89.9,690.3
267496.891,45.8,-98.2,690.1
267502.194,45.9,-87.2,690.7
267507.412,41.0,-90.6,690.1
267512.556,55.0,-90.5,689.5
267517.727,40.4,-73.0,690.8
267523.025,59.0,-66.5,692.9
267528.166,52.5,-86.1,692.0
267533.716,59.8,-90.4,690.4
267539.285,67.6,-93.2,691.1
267544.937,62.8,-90.0,692.3
267550.392,64.0,-100.7,688.6
267555.932,53.9,-94.0,693.7
267561.565,62.3,-91.7,694.8
267567.066,60.7,-91.3,689.9
267575.146,64.7,-92.2,692.9
267583.908,48.2,-91.6,690.6
267590.264,58.3,-86.1,687.6
267595.647,48.4,-77.4,682.4
267600.975,53.0,-83.5,686.1
267606.061,45.6,-81.7,683.9
267611.552,61.6,-75.5,679.6
267617.23,63.7,-72.7,678.1
267622.662,58.1,-68.1,679.5
267628.372,62.6,-83.7,679.4
267633.734,72.5,-83.8,673.1
267639.43,77.0,-83.8,673.6
267644.904,72.2,-83.3,673.4
267650.486,67.1,-87.9,671.2
267655.991,66.2,-79.2,666.7
267661.821,64.1,-78.7,668.5
267667.11,63.3,-81.5,665.8
267672.668,76.2,-85.2,666.6
267678.22,73.1,-82.8,660.5
267683.778,65.3,-81.6,664.3
267689.338,72.7,-80.1,661.7
267694.913,62.1,-83.2,662.9
267700.451,64.5,-93.1,660.8
267706.001,62.6,-90.6,658.0
267711.506,63.7,-90.8,655.5
267717.079,68.8,-98.2,654.0
267722.655,71.8,-94.4,653.1
267728.188,53.6,-84.9,653.0
267733.751,31.6,-82.4,659.9
267739.303,32.8,-86.9,654.9
267744.871,23.3,-85.6,655.7
267750.394,19.6,-85.6,656.3
267755.98,26.6,-83.0,656.1
267761.541,28.8,-84.2,656.2
267767.056,34.6,-73.3,656.8
267772.67,29.8,-80.2,652.8
267778.212,24.6,-82.2,656.1
267783.771,22.9,-76.8,655.6
267789.324,34.4,-85.5,654.9
267794.894,34.4,-81.7,652.9
267800.428,40.6,-83.8,654.6
267805.996,40.4,-81.2,651.1
267811.587,35.1,-78.4,652.0
267817.11,32.0,-75.5,653.1
267822.651,43.6,-80.4,656.0
267828.233,38.2,-78.7,651.9
267833.789,47.1,-82.0,656.3
267839.333,41.7,-74.6,656.9
267844.894,37.5,-72.6,654.6
267850.456,36.1,-84.7,652.8
267855.994,42.5,-76.8,657.4
267861.573,47.7,-76.8,658.9
267867.126,40.2,-72.6,657.5
267872.664,47.0,-82.1,656.5
267878.225,49.7,-82.1,662.7
267883.806,44.2,-78.8,657.7
267889.509,45.6,-73.7,662.2
267895.098,43.0,-81.5,656.9
267900.469,48.7,-76.3,660.6
267906.025,34.6,-83.2,660.3
267911.765,43.8,-83.2,658.8
267917.137,48.2,-76.3,661.2
267922.697,48.3,-80.7,659.6
267928.24,36.5,-79.5,664.3
267933.777,40.0,-77.0,661.8
267939.73,22.2,-88.1,658.3
267944.909,28.6,-80.5,659.8
267950.506,34.3,-76.6,661.4
267956.113,32.3,-79.9,663.7
267961.567,31.6,-81.2,663.8
267967.218,35.9,-76.2,660.2
267972.692,31.7,-74.5,662.5
267978.582,35.1,-89.2,664.8
267983.971,38.0,-84.1,664.2
267989.648,38.3,-79.7,664.3
267995.096,43.4,-80.6,661.5
268000.459,42.8,-75.1,663.0
268006.166,30.2,-76.4,663.6
268011.588,35.1,-74.0,663.0
268017.628,32.7,-104.1,663.4
268023.136,35.2,-84.0,662.8
268028.792,35.8,-94.0,660.8
268034.388,32.0,-88.2,660.0
268039.904,25.0,-90.6,666.2
268045.849,23.4,-90.9,664.7
268051.462,47.5,-89.4,659.7
268057.035,74.3,-94.6,659.3
268062.656,77.6,-83.9,658.8
268068.033,75.5,-80.6,655.9
268073.645,86.1,-75.3,658.0
268079.72,82.6,-83.7,656.6
268085.24,73.5,-92.0,655.7
268090.685,71.3,-92.1,657.7
268096.16,77.5,-95.8,655.8
268101.849,75.5,-95.1,655.2
268107.57,76.8,-90.6,655.3
268113.464,72.5,-84.5,655.7
268119.455,64.9,-92.0,652.5
268125.248,67.2,-87.9,655.7
268131.265,79.1,-86.0,654.6
268136.909,80.4,-77.3,652.0
268142.573,74.4,-75.4,653.8
268148.634,81.4,-78.0,653.0
268154.367,87.9,-72.4,655.3
268160.427,84.6,-77.9,656.9
268166.554,79.1,-82.8,654.3
268172.695,81.2,-86.5,653.6
268178.974,72.2,-87.4,656.7
268185.696,78.4,-86.5,655.0
268195.681,89.8,-81.8,655.4
268202.275,88.3,-81.1,654.6
268208.197,92.9,-81.7,657.1
268214.219,84.4,-81.3,654.6
268219.888,75.2,-87.3,654.0
268225.605,70.2,-84.7,654.8
268231.698,72.8,-93.2,657.8
268237.701,82.3,-86.5,658.6
268243.713,72.6,-89.6,659.0
268250.947,78.7,-93.4,657.0
268257.231,81.6,-88.5,660.0
268263.572,81.9,-90.8,657.2
268269.478,85.3,-93.5,660.2
268275.238,83.4,-92.3,662.0
268281.071,74.6,-79.1,662.5
268286.772,84.4,-81.6,663.5
268292.383,79.7,-81.0,665.2
268298.622,81.9,-78.2,663.5
268304.76,78.2,-84.7,667.7
268311.064,81.5,-84.3,666.9
268317.703,89.3,-78.1,669.1
268323.879,87.0,-78.0,667.8
268329.766,72.9,-96.6,668.5
268335.739,76.1,-91.2,669.9
268342.174,87.0,-88.6,672.9
268348.551,76.3,-98.2,673.3
268354.51,74.9,-98.4,675.4
268360.721,79.4,-88.0,677.1
268367.501,81.6,-88.9,677.2
268373.8,88.2,-78.3,681.0
268379.941,86.5,-82.2,678.2
268386.056,86.1,-82.4,681.1
268391.912,94.5,-86.8,683.9
268398.21,92.6,-78.3,684.5
268404.623,91.7,-82.6,685.2
268412.04,88.6,-86.5,688.2
268418.01,84.0,-80.9,690.4
268424.391,86.3,-89.3,694.1
268430.671,83.3,-97.8,690.8
268436.625,83.9,-108.7,693.1
268442.65,83.0,-102.2,696.4
268449.552,89.4,-96.3,699.8
268455.567,85.1,-105.8,698.6
268462.462,86.1,-106.6,699.1
268468.536,85.2,-103.9,699.3
268474.586,94.9,-102.0,703.1
268481.144,116.1,-117.9,705.6
268487.453,103.3,-105.0,707.9
268493.937,72.2,-99.7,712.3
268500.051,47.8,-146.2,717.6
268506.516,13.6,-123.5,717.7
268512.431,17.4,-116.5,718.5
268518.436,25.0,-117.3,720.9
268524.419,27.6,-127.6,723.1
268530.831,17.6,-132.3,720.9
268537.056,18.9,-119.4,725.3
268543.423,18.7,-133.0,720.9
268549.802,32.7,-163.3,727.3
268556.609,23.1,-127.9,726.3
268562.934,24.7,-133.4,728.1
268571.843,35.2,-120.1,731.3
268578.5,22.8,-110.0,730.5
