#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
257815.451,28.2,-67.6,729.1
257820.979,30.8,-64.1,728.2
257827.068,33.6,-56.6,727.6
257832.799,32.2,-61.3,728.3
257838.571,36.3,-51.8,727.2
257844.356,37.9,-60.7,732.9
257850.587,42.3,-56.8,734.7
257855.995,38.7,-72.4,732.2
257861.628,36.4,-66.8,732.5
257867.024,32.0,-73.7,732.4
257872.691,32.2,-76.6,733.8
257878.209,33.8,-75.9,731.9
257883.881,33.3,-70.9,733.1
257889.693,43.4,-70.8,730.0
257895.649,40.6,-76.0,731.1
257901.293,37.6,-79.2,735.6
257906.995,29.6,-75.4,737.3
257912.577,35.5,-83.9,735.2
257918.387,29.6,-79.0,735.7
257923.815,34.6,-74.5,733.6
257929.647,52.6,-78.3,735.6
257934.961,56.0,-69.9,740.4
257940.828,42.7,-71.6,740.0
257946.334,36.4,-63.4,740.7
257952.313,44.1,-56.8,739.3
257958.043,37.3,-60.7,738.6
257963.622,45.3,-71.3,740.7
257969.192,52.6,-72.3,742.4
257974.861,54.6,-66.2,741.1
257980.407,51.8,-70.6,741.3
257985.802,49.4,-61.3,741.8
257992.053,40.6,-68.7,741.8
257997.666,42.9,-72.5,743.2
258002.924,43.9,-52.2,743.9
258008.517,40.9,-59.3,746.5
258014.341,31.7,-54.1,745.4
258019.927,40.2,-56.8,745.8
258025.188,33.8,-64.8,745.1
258030.896,28.6,-63.3,748.6
258036.518,26.6,-65.1,746.8
258042.226,30.9,-72.5,744.1
258047.801,35.9,-69.3,748.6
258053.498,33.7,-79.7,745.4
258059.457,35.5,-71.4,749.9
258065.667,23.3,-85.1,751.6
258071.257,28.7,-89.7,749.3
258076.794,20.9,-71.9,749.4
258082.491,20.2,-63.9,754.3
258088.089,23.0,-71.9,750.1
258093.725,25.6,-74.6,751.3
258102.414,31.0,-71.3,751.2
258110.641,31.8,-73.0,751.7
258115.99,31.0,-79.1,753.6
258121.19,30.0,-87.4,753.7
258126.876,44.3,-85.2,753.8
258132.536,35.0,-84.6,752.7
258138.225,48.1,-72.2,753.3
258143.724,56.8,-75.6,750.7
258149.065,56.9,-75.3,751.6
258154.516,59.4,-73.0,756.3
258159.948,49.5,-70.0,751.2
258165.774,53.8,-70.1,751.2
258171.108,57.1,-73.9,753.6
258176.494,54.8,-77.8,750.5
258182.485,62.0,-74.9,754.3
258188.046,61.4,-83.2,753.5
258193.406,68.9,-80.6,753.8
258198.841,67.3,-70.6,750.3
258204.377,65.0,-58.9,752.9
258209.804,68.5,-69.0,756.4
258215.76,68.6,-71.2,752.8
258221.204,67.1,-63.3,753.2
258226.564,62.0,-60.1,754.3
258232.073,56.2,-70.8,753.0
258237.917,61.7,-67.0,755.8
258243.379,66.2,-68.0,755.8
258248.703,66.3,-72.1,755.7
258254.698,59.6,-79.8,750.8
258260.118,62.7,-69.1,751.9
258265.885,65.0,-72.3,755.2
258271.515,61.2,-74.3,754.4
258276.889,64.1,-76.9,756.9
258282.57,63.5,-68.4,754.5
258288.302,69.3,-74.0,757.2
258293.991,67.5,-75.3,756.0
258300.471,70.6,-75.2,756.4
258306.641,71.6,-77.0,754.4
258312.283,68.6,-71.5,755.4
258317.773,71.5,-74.6,752.5
258323.38,69.3,-73.5,757.1
258329.446,64.2,-87.6,755.3
258335.371,61.6,-74.4,754.4
258340.757,57.3,-74.3,752.5
258346.885,56.7,-71.1,754.7
258352.573,52.3,-70.6,755.9
258358.282,51.7,-69.0,758.2
258363.703,50.6,-73.3,755.4
258369.333,47.3,-81.2,757.3
258374.793,54.2,-85.0,758.2
258380.434,56.4,-88.5,759.2
258386.353,52.8,-83.7,758.3
258392.081,57.5,-78.1,757.4
258397.47,59.4,-86.9,754.6
258403.145,58.6,-81.2,757.5
258408.906,69.2,-84.0,758.5
258415.495,56.8,-117.0,753.8
258421.494,67.1,-88.6,762.0
258426.718,56.1,-178.2,721.8
258432.444,81.8,-290.9,695.5
258532.11,-50.3,-411.8,662.4
258537.98,-75.4,-279.1,699.4
258543.735,-79.8,-221.7,750.1
258549.416,0.7,-268.1,706.3
258554.615,-80.2,-135.2,807.0
258560.299,-82.4,-79.4,830.5
258565.937,44.1,-113.3,763.7
258571.576,19.2,-99.4,766.7
258577.555,18.8,-66.4,782.3
258583.353,29.3,-39.8,795.9
258588.765,43.9,-24.2,809.1
258594.501,34.3,-60.4,789.5
258600.385,46.1,-55.4,784.8
258606.281,48.4,-73.9,783.7
258611.934,46.6,-88.2,781.7
258617.622,45.0,-105.1,780.1
258623.188,37.9,-125.7,778.4
258629.034,33.0,-116.9,778.7
258634.542,24.3,-121.5,780.9
258639.992,26.8,-123.5,778.7
258645.561,32.8,-122.2,779.7
258651.363,21.1,-131.8,780.7
258656.963,45.7,-114.8,782.0
258662.465,48.2,-120.8,783.5
258668.138,43.2,-117.6,782.2
258673.891,46.8,-116.9,780.8
258679.53,49.2,-93.3,780.7
258685.291,41.6,-77.5,785.5
258691.471,47.0,-73.6,783.6
258697.682,57.2,-52.3,785.6
258703.722,54.6,-48.3,783.1
258709.844,52.0,-34.4,783.0
258719.484,48.4,-46.1,786.7
258726.171,49.1,-44.2,781.0
258732.35,51.7,-45.7,782.2
258738.331,53.8,-50.2,787.8
258744.03,52.9,-61.9,790.1
258749.659,56.5,-49.2,790.3
258755.68,44.2,-53.9,789.3
258761.594,48.7,-68.6,787.3
258767.408,52.7,-67.9,792.1
258773.069,40.7,-72.0,788.4
258778.982,40.9,-74.3,795.5
258784.363,39.1,-80.4,790.3
258789.92,38.2,-92.5,791.7
258795.52,35.7,-90.3,791.1
258801.111,42.2,-83.9,791.6
258806.867,40.9,-79.9,789.4
258812.003,45.3,-83.6,792.6
258817.357,56.4,-76.0,791.3
258823.119,49.0,-73.0,790.7
258828.661,42.4,-67.2,787.0
258834.348,32.5,-74.7,791.5
258839.555,29.1,-68.0,793.9
258844.905,36.7,-67.8,788.6
258850.493,34.1,-74.0,787.7
258855.984,38.3,-79.2,786.9
258861.397,37.9,-70.2,782.2
258866.962,39.3,-76.4,782.0
258872.618,29.1,-100.3,783.2
258878.571,37.4,-94.3,782.4
258884.677,43.9,-86.0,778.5
258890.541,48.6,-80.8,778.0
#STOP_REC
