#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
18513.547,38.1,-9.0,980.1
18519.113,38.6,-1.3,983.2
18525.168,30.3,2.4,983.5
18530.717,19.5,9.8,982.9
18536.457,23.1,18.3,985.8
18542.476,23.1,11.1,986.3
18548.072,35.2,1.4,987.3
18553.571,31.7,-1.3,987.9
18559.117,32.5,2.4,989.2
18564.456,37.1,0.3,988.9
18570.377,31.5,7.7,987.1
18576.175,20.1,6.5,986.0
18581.98,18.3,6.4,991.2
18587.416,28.1,6.9,991.1
18593.115,28.0,3.2,992.8
18598.724,29.7,6.1,992.4
18604.258,21.1,6.4,996.4
18609.841,25.8,6.4,995.1
18615.383,30.6,15.7,996.2
18620.726,26.4,14.4,996.6
18626.258,38.2,15.2,999.0
18633.955,45.8,17.2,1001.8
18642.793,41.1,18.7,1001.6
18649.212,41.4,12.5,1002.9
18654.892,24.4,13.9,1005.5
18660.642,22.7,17.3,1004.7
18666.521,30.6,20.5,1006.2
18672.496,33.4,3.3,1007.9
18678.451,34.7,6.8,1009.1
18684.003,32.5,7.3,1008.2
18689.552,40.9,6.4,1012.8
18695.343,33.1,7.1,1011.6
18704.641,36.0,-6.5,1010.0
18713.189,41.4,-3.4,1018.8
18718.88,41.9,6.8,1017.7
18724.416,46.6,16.5,1016.5
18730.021,44.8,16.8,1018.3
18735.874,51.2,18.3,1019.0
18741.542,29.9,5.6,1018.0
18747.277,33.0,-2.3,1017.7
18753.059,30.2,-0.7,1021.9
18758.64,29.7,-6.9,1025.5
18764.171,31.7,7.7,1026.6
18769.854,29.0,18.5,1021.8
18775.375,30.5,15.0,1026.1
18781.009,37.1,17.2,1025.5
18786.585,44.4,8.5,1025.8
18792.411,40.0,7.2,1028.5
18798.033,41.7,9.2,1029.9
18803.916,44.1,9.0,1032.1
18809.419,30.8,14.7,1028.1
18815.477,20.1,19.4,1029.5
18821.044,23.8,6.4,1028.2
18826.484,32.5,10.8,1029.9
18831.903,41.9,9.3,1032.2
18837.675,40.0,11.8,1031.2
18843.513,37.8,8.7,1032.4
18849.049,44.5,5.4,1033.6
18854.804,42.3,4.3,1033.9
18860.438,35.2,7.7,1036.1
18866.032,36.9,16.4,1033.2
18872.321,30.3,4.3,1037.4
18878.172,33.6,27.2,1032.7
18883.747,28.4,5.4,1033.6
18890.629,28.1,0.5,1032.5
18899.525,24.0,-13.2,1034.0
18907.565,44.6,-5.1,1036.8
18913.104,32.9,-7.0,1035.6
18918.753,39.5,-10.9,1034.2
18924.88,42.6,-3.2,1036.9
18930.359,40.7,-8.0,1037.4
18935.925,37.4,-0.3,1039.0
18941.358,36.7,-5.3,1040.0
18946.784,43.1,-15.0,1035.8
18952.315,36.1,-14.5,1037.3
18958.083,48.9,-2.1,1035.8
18963.342,28.0,-12.2,1039.8
18968.875,15.5,-20.1,1039.8
18974.292,38.2,-6.3,1042.5
18979.768,48.0,-3.8,1038.3
18985.251,56.0,3.0,1036.9
18990.47,59.3,-1.7,1037.7
18995.562,64.7,-13.0,1040.1
19000.946,61.0,-5.3,1042.5
19006.177,69.3,18.9,1039.9
19011.562,57.4,21.7,1043.6
19017.02,45.3,-5.5,1041.3
19022.893,58.7,15.7,1041.2
19028.119,49.5,-2.9,1041.2
19033.896,55.9,17.0,1042.6
19039.234,58.9,25.0,1041.7
19044.879,61.0,12.8,1041.2
19050.276,63.1,17.4,1044.1
19055.924,55.8,15.1,1040.6
19061.459,70.3,29.3,1041.8
19067.06,58.9,19.4,1045.6
19072.547,45.5,17.4,1043.4
19078.248,52.2,9.4,1043.1
19083.646,51.0,22.4,1043.4
19089.317,49.9,19.6,1042.4
19094.761,47.9,21.0,1041.7
19100.606,51.4,16.3,1045.5
19105.871,48.9,22.3,1042.1
19111.513,58.3,29.5,1043.7
19117.32,53.5,15.8,1046.9
19122.515,43.8,32.4,1042.3
19128.292,47.1,6.9,1046.0
19133.697,49.4,13.5,1047.3
19139.186,54.0,17.4,1050.9
19144.866,55.9,16.2,1049.2
19150.486,61.1,5.5,1052.5
19155.877,50.7,15.0,1051.0
19161.476,40.6,19.8,1053.0
19167.051,26.7,11.2,1057.2
19172.738,17.8,29.2,1056.0
19178.143,14.3,33.7,1056.6
19184.126,23.9,22.7,1061.7
19189.464,33.6,11.4,1061.9
19194.88,35.3,10.9,1058.1
19200.373,35.7,-3.1,1058.5
19206.286,11.1,-9.5,1059.3
19211.791,20.4,15.3,1060.1
19217.15,23.0,1.8,1065.4
19222.558,7.4,-35.7,1067.7
19228.399,19.2,19.0,1067.9
19233.895,21.5,21.0,1070.0
19239.416,24.4,26.3,1070.8
19244.833,25.6,11.3,1069.1
19250.447,32.8,16.4,1071.5
19255.953,19.2,18.5,1071.2
19261.616,21.6,17.1,1072.3
19266.988,22.3,3.2,1071.1
19272.609,36.7,22.6,1075.5
19278.273,29.7,28.6,1075.4
19283.633,29.1,16.0,1072.5
19289.174,25.2,-54.8,1075.4
19295.096,31.4,23.3,1073.3
19300.451,30.0,26.1,1075.0
19305.894,26.7,14.3,1074.9
19311.491,19.2,31.5,1071.9
19316.982,17.2,-35.7,1076.1
19322.923,19.8,14.1,1077.7
19328.278,30.6,16.7,1076.7
19333.736,20.3,12.2,1079.4
19339.594,20.3,30.8,1077.0
19346.997,19.6,22.9,1081.3
19356.198,28.0,61.1,1081.5
19365.337,31.5,71.7,1084.1
19372.815,26.4,16.6,1084.4
19378.172,23.2,24.6,1081.5
19383.729,26.6,11.1,1088.6
19389.435,26.0,19.2,1090.6
19394.779,23.6,23.1,1088.4
19400.354,60.3,21.0,1092.7
19406.025,56.3,13.9,1091.6
19411.517,73.8,23.7,1087.1
19417.014,62.1,17.4,1094.9
19422.723,69.3,19.2,1096.9
19428.126,74.0,12.7,1095.1
19433.803,67.3,10.0,1100.0
19439.243,62.4,21.0,1102.4
19444.868,74.4,5.7,1099.9
19450.401,67.6,127.4,1103.8
19456.323,65.7,116.3,1102.1
19461.838,64.0,15.0,1106.9
19467.17,62.4,73.2,1106.6
19473.003,69.1,8.0,1108.0
19478.407,56.0,16.8,1110.1
19483.94,65.7,23.9,1110.9
19489.68,64.6,9.7,1111.8
19495.124,63.5,8.5,1112.8
19500.686,72.9,1.3,1113.7
19506.549,70.6,-7.6,1113.6
19512.117,76.2,-21.8,1114.6
19517.852,73.6,-35.7,1114.9
19523.752,58.6,-38.7,1115.8
19529.339,60.7,-57.7,1114.0
19535.05,55.6,-64.2,1116.5
19540.637,74.3,-63.4,1116.0
19546.277,71.8,-66.5,1115.6
19551.685,58.2,-66.4,1113.5
19557.245,73.9,-73.1,1115.6
19562.703,80.6,-76.8,1116.0
19568.118,60.5,-63.8,1114.9
19573.755,70.5,-79.4,1116.4
19579.287,73.0,-81.7,1114.2
19584.672,59.1,-75.2,1113.6
19589.892,47.4,-85.5,1114.0
19595.078,51.4,4.1,1113.8
19600.385,72.5,-64.8,1111.7
19606.296,63.9,4.0,1113.5
19611.506,57.6,8.2,1110.2
19617.046,68.9,-35.4,1112.7
19622.98,59.8,12.4,1110.7
19628.3,65.6,13.0,1112.2
19633.898,67.4,-20.3,1112.4
19639.537,65.4,2.8,1112.8
19644.926,59.2,-0.6,1109.6
19650.628,64.3,17.7,1109.1
19656.233,57.5,14.8,1107.5
19661.66,61.8,4.1,1109.2
19667.087,84.1,33.6,1108.5
19673.175,85.1,44.9,1108.5
19678.507,85.2,38.5,1108.1
19684.134,79.7,10.0,1108.3
19689.467,60.0,13.3,1107.9
19694.899,67.5,5.1,1110.2
19700.524,68.0,3.2,1103.3
19706.132,62.4,20.2,1107.8
19711.544,58.3,-2.2,1108.0
19717.106,55.4,53.7,1106.2
19722.922,55.7,10.6,1108.2
19728.186,61.6,2.7,1106.5
19733.914,65.7,-0.8,1104.7
19739.35,77.7,27.3,1107.1
19745.097,46.0,2.7,1106.1
19750.468,36.4,20.4,1108.2
19756.189,-12.1,-2.9,1111.4
19761.601,-17.5,0.7,1109.8
19767.081,-28.9,12.4,1110.8
19773.173,-16.2,-0.1,1108.4
19778.662,-28.1,13.5,1106.4
19784.161,-26.8,3.3,1104.3
19789.865,-23.5,4.4,1103.0
19795.127,-12.6,4.0,1102.6
19800.68,-18.6,-1.8,1101.7
19806.162,-7.1,-13.7,1100.2
19811.521,-19.2,-20.7,1103.1
19817.562,-23.9,-14.7,1101.2
19823.361,-20.9,-18.6,1099.1
19828.918,-20.0,-10.7,1103.5
19834.347,-24.4,-6.5,1100.6
19839.773,-13.6,-10.5,1100.4
19845.275,-39.7,-7.8,1098.9
19850.705,-28.0,-19.6,1097.1
19856.284,-15.0,-11.4,1099.5
19861.785,-2.6,-8.9,1099.0
19867.217,-3.5,-6.4,1095.7
19872.802,-10.4,-9.3,1091.0
19878.342,-20.2,-14.4,1092.8
19883.844,-9.5,-21.9,1095.5
19889.373,-21.1,-2.7,1094.4
19895.648,-32.4,-4.1,1091.2
19901.303,-25.1,-1.1,1091.3
19907.185,-24.4,9.1,1088.4
19912.861,-33.2,15.4,1087.6
19918.486,-28.0,15.2,1086.3
19923.698,-13.9,7.7,1087.7
19929.427,-21.3,10.3,1086.0
19934.951,-36.8,29.4,1079.5
19940.265,-25.1,14.7,1082.7
19945.583,-10.8,18.0,1083.1
19950.895,-14.3,25.5,1079.0
19956.473,-25.4,24.5,1081.5
19961.897,-20.5,36.1,1078.4
19967.524,-17.0,21.5,1081.8
19973.372,-12.9,37.6,1077.9
19978.976,-36.7,37.2,1068.8
19984.652,-30.6,21.4,1070.8
19990.527,-36.4,14.6,1077.0
19996.263,-23.5,21.3,1069.7
20002.46,10.5,22.3,1071.2
20008.49,23.3,17.6,1067.2
20014.232,42.6,16.0,1064.9
20020.223,31.3,0.5,1064.2
20025.958,28.7,28.4,1060.2
20031.531,27.9,11.5,1067.7
20037.29,29.3,1.7,1067.7
20042.826,28.2,-4.8,1064.3
20048.517,29.6,-5.2,1064.1
20054.292,26.5,-3.2,1062.0
20060.045,28.4,-0.6,1063.2
20065.678,34.5,4.4,1061.2
20071.394,30.9,12.3,1056.1
20076.88,40.4,-16.9,1059.3
20082.898,37.6,-3.0,1053.0
20088.838,37.3,-5.7,1057.6
20094.834,43.8,-14.6,1058.4
20101.088,44.1,-0.7,1053.1
20106.829,36.3,-8.1,1056.6
20112.468,26.9,-0.9,1054.8
20118.315,30.5,-2.6,1058.9
20124.385,27.5,8.3,1050.2
20130.046,30.7,8.7,1054.3
20135.872,34.4,8.1,1055.8
20141.92,29.8,5.1,1054.8
20147.458,35.1,-6.3,1055.3
20153.295,29.5,-5.8,1058.0
20159.077,36.9,3.9,1058.9
20164.797,38.9,1.5,1059.6
20170.595,37.6,8.2,1055.3
20176.394,35.6,3.9,1058.0
20182.161,26.1,25.7,1054.4
20188.013,27.6,19.0,1052.7
20193.763,32.8,13.0,1053.7
20199.424,33.6,0.5,1056.0
20205.126,42.5,0.8,1051.6
20211.05,35.7,0.5,1049.4
20216.989,42.4,1.8,1055.2
20223.341,38.2,-0.1,1057.1
20228.907,37.8,14.4,1056.2
20234.52,37.9,16.7,1054.6
20240.096,47.2,14.0,1050.3
20245.721,51.4,-0.5,1053.6
20251.184,42.0,-2.7,1054.3
20256.814,38.5,3.3,1054.5
20262.365,46.1,7.6,1053.0
20267.99,38.3,16.7,1050.1
20273.631,46.1,4.5,1052.7
20279.328,40.9,14.4,1050.4
20285.311,49.3,6.9,1051.6
20290.662,42.7,1.9,1049.2
20296.268,37.5,-1.0,1053.7
20301.951,27.2,2.4,1051.5
20307.694,41.2,22.8,1049.7
20313.253,54.0,13.2,1054.1
20318.952,46.3,6.6,1048.4
20324.776,43.7,3.0,1050.6
20330.448,46.7,7.4,1051.3
20336.234,38.9,12.3,1047.2
20341.788,36.3,5.5,1050.5
20347.723,26.6,23.8,1045.3
20353.675,27.9,22.8,1046.9
20359.494,32.9,0.7,1050.6
20364.933,30.8,7.7,1047.8
20370.539,28.7,8.5,1047.9
20376.066,31.1,10.7,1047.0
20381.666,28.6,5.5,1047.3
20387.421,29.9,-0.2,1051.6
20393.087,25.7,-2.4,1049.4
20398.794,23.3,27.3,1047.4
20404.55,26.0,17.3,1050.4
20410.092,25.7,16.9,1049.3
20416.122,22.8,19.5,1046.7
20421.636,21.1,14.4,1048.7
20427.162,22.6,16.9,1045.1
20432.695,29.6,15.2,1048.2
20438.562,23.7,22.3,1044.2
20444.146,27.6,7.0,1046.9
20450.023,25.6,4.2,1043.6
20456.036,27.5,16.6,1041.3
20462.131,27.3,15.4,1043.1
20467.798,29.9,15.0,1042.7
20473.41,32.2,3.3,1046.9
20479.096,34.8,9.6,1039.8
20484.63,28.9,7.7,1043.6
20490.554,34.1,17.6,1043.2
20496.237,40.0,13.6,1044.0
20501.723,33.1,10.4,1044.4
20507.379,42.8,8.9,1045.0
20513.03,37.4,5.1,1042.9
20518.411,38.5,12.7,1041.3
20524.097,34.4,8.5,1039.6
20529.738,36.5,4.4,1041.6
20535.374,35.7,5.3,1039.5
20540.977,34.5,5.5,1040.3
20546.505,35.3,7.1,1040.3
20552.271,37.6,0.1,1042.3
20557.771,35.1,-3.6,1041.8
20563.268,42.9,-4.2,1041.9
20568.933,34.3,-3.0,1041.0
#STOP_REC
