#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
254337.639,96.4,-202.9,726.6
254345.886,90.8,-210.7,727.7
254353.82,97.5,-227.7,729.2
254362.083,96.2,-229.0,727.8
254370.515,103.2,-231.2,727.3
254378.341,100.4,-227.5,724.7
254386.657,1.6,-414.7,723.5
254395.605,98.2,-239.0,721.6
254403.528,96.8,-232.8,719.6
254411.816,106.3,-227.2,727.2
254420.28,104.7,-243.3,720.7
254428.484,123.3,-260.1,720.2
254437.179,101.7,-196.7,723.3
254444.905,4.4,-367.4,718.5
254452.892,135.2,-208.4,718.8
254460.828,101.7,-156.1,713.9
254468.877,118.4,-192.1,712.3
254476.366,107.6,-146.1,710.2
254484.498,104.3,-130.3,707.2
254491.988,123.6,-135.9,712.0
254499.663,109.6,-127.5,707.1
254507.014,106.9,-137.6,705.2
254514.331,99.1,-124.5,703.1
254521.906,90.0,-118.1,697.2
254529.554,100.5,-128.8,700.2
254536.516,113.1,-125.5,697.7
254543.541,86.3,-110.3,691.8
254550.623,94.4,-125.5,688.6
254557.724,81.8,-116.9,687.6
254564.827,84.1,-110.1,672.4
254571.645,90.3,-117.1,676.4
254578.939,86.3,-117.7,671.6
254585.751,84.6,-111.8,666.1
254592.73,72.0,-98.2,660.2
254599.338,72.8,-107.1,660.4
254605.669,69.2,-105.7,658.7
254612.501,73.8,-107.4,653.0
254619.067,61.6,-107.9,650.1
254626.157,80.0,-99.3,641.0
254633.139,78.0,-90.9,640.8
254639.784,80.4,-84.6,640.9
254646.438,72.5,-93.8,639.4
254653.246,72.1,-92.7,634.8
254660.237,71.1,-95.1,632.4
254667.145,72.5,-93.7,629.4
254673.936,57.3,-92.1,623.8
254680.865,61.3,-91.9,622.3
254687.755,87.6,-88.0,619.2
254694.19,89.0,-84.9,616.9
254700.897,96.8,-86.6,614.1
254711.253,64.8,-87.0,609.5
254721.341,76.7,-81.0,606.6
254729.789,79.2,-77.9,603.7
254736.208,79.3,-77.0,604.0
254742.544,75.9,-85.8,598.0
254749.038,74.1,-87.6,598.2
254754.976,74.4,-78.2,590.6
254761.475,72.9,-71.4,593.2
254767.523,69.3,-64.9,588.6
254773.699,81.7,-71.3,590.8
254779.876,74.3,-87.2,588.1
254785.848,63.4,-64.7,589.9
254794.397,70.1,-57.2,581.3
254800.908,75.6,-62.4,582.3
254807.344,72.4,-56.6,583.0
254813.398,64.5,-46.2,576.1
254819.954,83.6,-58.1,569.4
254826.579,83.1,-60.5,573.3
254833.009,78.7,-58.6,569.0
254839.171,76.2,-51.6,569.7
254845.74,73.0,-58.9,565.6
254852.456,82.9,-58.4,561.7
254858.708,95.0,-60.8,556.6
254865.384,90.3,-74.4,557.7
254871.795,89.0,-75.8,553.5
254877.662,86.3,-74.1,551.0
254884.188,87.0,-81.5,554.2
254890.374,104.6,-81.1,550.0
254897.014,95.5,-84.4,545.2
254903.239,68.0,-94.8,545.6
254910.255,63.6,-84.4,542.4
254916.76,56.6,-88.8,539.2
254923.445,65.9,-92.6,537.5
254929.948,60.4,-88.5,539.9
254936.522,62.3,-121.7,534.4
254942.967,85.1,-99.6,530.6
254949.463,68.2,-102.3,527.8
254956.526,61.3,-96.3,522.6
254963.152,57.0,-105.9,525.4
254969.654,60.9,-95.8,520.2
254975.957,70.7,-95.5,518.8
254982.697,70.1,-96.8,518.3
254989.354,70.1,-87.0,516.6
254995.569,76.8,-92.2,516.9
255001.719,76.7,-88.8,510.9
255008.069,72.9,-80.5,513.0
255014.499,66.2,-87.4,511.7
255021.25,66.8,-84.7,508.2
255027.517,74.0,-84.5,505.5
255033.793,73.4,-93.7,503.8
255039.666,66.8,-81.9,500.5
255045.91,67.2,-86.5,501.1
255052.189,62.4,-87.0,502.3
255058.524,62.8,-95.6,500.1
255069.365,62.4,-104.2,500.6
255079.717,63.5,-90.7,496.5
255086.446,50.3,-98.2,496.3
255093.523,57.2,-85.2,498.1
255099.703,50.4,-87.8,496.6
255106.012,40.7,-106.2,497.2
255115.688,40.6,-83.1,496.3
255122.459,46.9,-79.8,496.1
255128.801,47.3,-92.3,496.4
255134.792,54.2,-75.5,496.7
255141.1,52.4,-92.4,497.7
255147.535,38.1,-116.7,493.6
255154.602,42.7,-81.1,494.3
255160.942,41.0,-82.3,492.7
255167.924,46.0,-92.0,493.9
255174.927,52.8,-85.4,493.4
255181.857,63.7,-82.6,495.8
255188.278,62.5,-77.5,496.2
255195.071,71.8,-82.0,494.4
255201.565,76.5,-66.7,496.5
255208.13,58.7,-74.4,495.4
255215.146,21.0,-49.4,497.9
255222.216,15.9,-58.3,497.5
255228.684,19.0,-50.2,498.4
255235.662,42.1,-37.9,500.1
255242.176,35.1,-37.4,499.0
255249.509,31.4,-41.5,500.3
255256.688,31.5,-28.1,500.0
255263.347,26.6,-52.4,499.5
255269.87,60.7,-20.1,498.7
255276.963,32.1,-39.0,499.9
255283.774,20.4,-51.8,501.6
255290.391,30.2,-44.2,500.9
255297.16,28.9,-42.0,500.9
255303.495,32.6,-47.6,497.9
255310.438,32.0,-39.6,501.2
255316.991,34.7,-39.1,505.3
255323.095,24.1,-29.5,503.9
255329.528,20.1,-37.7,504.7
255335.867,34.1,-29.7,505.9
255342.614,22.6,-34.8,504.2
255349.493,29.8,-40.7,504.3
255355.793,24.7,-29.9,503.6
255361.437,32.3,-33.8,506.5
255367.718,28.1,-30.7,506.0
255373.722,54.9,2.8,505.6
255383.181,16.7,-40.0,503.2
255392.518,31.5,-45.9,508.3
255402.741,24.7,-37.2,508.4
255408.949,32.7,-30.7,506.3
255415.538,47.5,-28.2,506.9
255421.034,51.9,-29.8,508.1
255427.263,62.8,-38.7,510.7
255433.309,60.6,-30.7,508.2
255439.251,68.0,-31.3,512.4
255445.159,57.8,-30.0,512.0
255450.943,42.6,-34.0,514.5
255456.425,58.4,-23.9,514.5
255462.013,57.1,-37.2,512.1
255467.838,59.8,-32.9,512.5
255474.571,53.8,-33.8,513.8
255480.609,97.8,-11.2,518.0
