#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
188786.269,89.0,-136.5,778.5
188791.759,84.7,-134.9,773.8
188797.397,96.0,-153.5,777.7
188802.939,97.1,-147.0,779.0
188808.428,87.8,-151.3,775.2
188814.031,89.5,-150.1,776.6
188819.578,92.1,-151.3,776.2
188825.141,87.8,-161.2,773.0
188830.646,93.6,-138.2,771.5
188836.248,106.6,-156.8,774.9
188841.811,108.3,-143.3,773.5
188847.368,104.2,-151.5,772.2
188852.951,96.5,-147.7,767.4
188858.502,102.3,-144.9,768.8
188864.083,99.5,-159.0,765.2
188869.63,107.4,-156.6,767.9
188875.187,97.3,-159.4,767.3
188880.741,91.9,-173.3,761.5
188886.308,90.8,-152.1,763.1
188891.858,97.0,-161.6,761.1
188897.409,96.8,-160.8,761.9
188902.968,101.4,-140.1,759.3
188908.528,92.6,-157.7,757.8
188914.071,101.8,-138.7,756.2
188919.669,96.1,-158.4,757.2
188925.221,89.7,-148.0,755.8
188930.778,92.4,-146.0,751.3
188936.327,89.4,-146.2,755.2
188941.887,90.2,-139.9,750.8
188947.427,95.6,-145.8,749.2
188953.014,97.4,-135.7,747.0
188958.553,88.8,-135.4,746.4
188964.113,96.3,-141.6,740.9
188969.677,86.8,-132.1,743.9
188975.235,94.2,-143.1,741.1
188981.684,93.0,-148.6,738.4
188989.551,95.8,-171.9,740.5
188994.861,104.2,-169.5,735.1
188999.666,106.2,-156.9,738.1
189004.36,103.7,-143.8,737.3
189009.148,102.0,-149.5,736.0
189014.128,101.7,-143.0,735.7
189019.691,106.9,-151.4,733.7
189025.243,107.8,-155.9,732.4
189030.797,102.6,-145.9,730.1
189036.354,99.5,-147.7,731.2
189041.909,108.0,-151.1,725.7
189047.46,94.3,-156.5,723.6
189053.039,82.5,-144.0,728.4
189058.552,103.7,-146.4,728.1
189064.131,92.7,-144.3,727.5
189069.692,91.0,-153.8,723.6
189075.178,103.9,-143.6,728.8
189080.804,104.7,-151.4,725.8
189086.359,102.7,-137.6,724.6
189091.89,102.0,-147.5,725.4
189097.476,92.6,-158.0,724.8
189103.037,97.7,-158.4,719.5
189108.58,111.3,-157.0,722.2
189114.14,116.8,-153.0,726.2
189119.7,93.2,-150.5,724.6
189127.556,93.8,-148.6,724.7
189134.956,93.9,-142.2,724.0
189141.25,92.6,-154.6,722.2
189146.12,95.0,-143.7,720.7
189150.436,91.4,-147.6,718.1
189155.078,94.4,-141.5,722.5
189159.63,108.7,-145.0,721.9
189164.263,99.5,-138.8,721.9
189169.706,84.5,-156.4,721.4
189175.267,108.8,-147.4,720.1
189180.818,103.1,-139.4,719.3
189186.391,108.4,-145.3,725.6
189191.944,91.8,-147.4,719.5
189197.496,94.4,-158.5,723.0
189203.056,105.7,-160.5,722.8
189208.614,107.7,-166.2,727.2
189214.163,94.8,-147.9,727.4
189219.729,98.9,-148.1,724.2
189225.287,103.0,-149.9,724.9
189230.833,105.1,-138.5,727.5
189236.377,104.8,-141.5,725.9
189241.942,105.2,-135.3,726.9
189247.499,98.0,-142.9,720.9
189253.055,104.2,-154.0,728.6
189258.594,94.1,-138.1,727.8
189264.17,99.4,-148.2,729.9
189269.727,106.3,-154.1,730.6
189275.278,105.1,-152.4,730.2
189280.832,95.9,-140.0,727.2
189286.394,107.7,-148.5,733.0
189291.912,112.0,-145.5,732.5
189297.504,101.1,-159.7,733.9
189303.064,118.8,-150.6,732.1
189308.588,108.3,-141.1,735.4
189314.179,97.1,-146.4,735.8
189319.743,90.1,-140.8,742.9
189325.292,105.1,-149.6,734.9
189330.845,112.4,-142.7,732.4
189336.407,110.0,-139.6,735.7
189341.972,105.4,-145.8,739.1
189347.519,97.0,-138.4,737.9
189353.065,108.2,-143.7,737.9
189358.644,95.5,-147.2,744.4
189364.163,105.0,-151.8,738.5
189369.739,96.8,-137.1,739.2
189375.308,99.8,-138.7,740.5
189380.852,111.7,-140.2,745.7
189386.413,104.2,-147.3,741.9
189391.983,103.3,-127.0,744.3
189397.528,105.8,-139.1,742.3
189403.057,106.0,-141.0,743.0
189408.646,102.6,-136.8,742.4
189414.161,93.0,-135.4,744.5
189419.672,63.4,-131.8,743.7
