#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
44928.389,4.0,12.7,1105.6
44935.096,10.3,29.7,1108.2
44941.731,7.4,26.3,1109.2
44948.725,0.1,40.2,1109.3
44955.444,-5.2,20.1,1112.7
44962.031,-5.2,18.4,1113.0
44968.798,-7.9,11.9,1110.3
44975.681,4.4,27.4,1112.2
44982.544,15.8,12.4,1112.1
44989.551,9.8,8.2,1114.7
44996.437,-0.5,29.7,1117.5
45003.362,1.2,32.1,1117.6
45010.561,12.1,36.0,1119.9
45017.084,6.1,22.4,1118.8
45024.16,0.8,21.0,1116.8
45031.063,-0.5,17.6,1119.9
45037.8,-14.7,17.2,1117.8
45045.03,-10.8,29.0,1120.8
45051.94,-12.1,22.7,1119.5
45058.836,-18.0,18.8,1119.4
45065.501,-14.6,11.1,1119.3
45072.548,-18.1,16.3,1117.5
45079.462,-6.8,14.5,1119.9
45086.274,0.7,14.0,1121.1
45093.855,-4.0,22.7,1122.3
45101.864,-1.0,16.6,1122.9
45109.227,-2.1,3.4,1119.0
45116.161,-20.7,-0.4,1119.4
45123.519,-19.0,7.8,1119.6
45130.346,-37.5,8.8,1120.4
45137.517,-45.3,9.9,1120.5
45145.238,28.2,15.9,1112.6
45151.851,52.5,21.6,1112.3
45158.558,63.0,26.1,1108.1
45165.371,69.9,26.6,1110.6
45172.234,72.6,4.5,1108.0
45179.313,73.6,3.1,1105.8
45186.002,75.5,3.0,1106.7
45192.789,73.9,0.1,1103.8
45199.691,70.2,45.9,1100.3
45206.605,85.2,33.4,1100.0
45213.498,75.7,28.5,1098.2
45220.478,82.8,46.3,1096.8
45229.628,85.7,17.8,1094.1
45236.339,81.6,28.9,1092.2
45243.087,52.8,67.4,1090.9
45249.836,72.0,38.8,1087.4
45256.386,67.4,36.5,1082.8
45262.916,74.0,37.3,1082.0
45269.806,75.2,40.4,1080.4
45277.239,75.2,38.8,1075.8
45284.016,79.2,35.5,1070.8
45290.973,68.4,43.7,1071.4
45297.631,72.2,43.0,1070.4
45304.541,65.7,28.5,1064.3
45311.273,72.9,33.8,1060.6
45318.035,69.5,41.8,1057.9
45324.874,66.3,29.9,1058.1
45331.427,74.6,13.3,1054.9
45338.093,77.4,11.0,1049.0
45344.896,77.1,13.6,1046.6
45351.951,76.6,15.7,1045.6
45358.535,70.2,12.3,1044.2
45365.096,74.4,11.2,1041.9
45371.785,74.7,4.2,1038.8
45378.767,56.4,-8.0,1041.1
45385.395,48.9,4.5,1037.8
45392.041,52.3,5.8,1034.6
45398.808,66.1,-10.7,1030.7
45406.195,55.1,-2.3,1028.8
45412.854,50.1,-0.2,1029.4
45419.909,42.2,-1.3,1026.4
45426.779,64.2,0.6,1022.9
45433.902,53.0,0.6,1023.0
45440.614,50.9,-7.7,1021.1
45447.029,40.5,-12.1,1023.0
45453.856,36.1,-6.4,1020.0
45460.544,40.7,-30.6,1016.5
45467.601,56.0,-31.6,1015.6
45474.321,57.2,-31.9,1016.3
45480.758,43.8,-24.8,1016.5
45487.234,37.4,-70.5,1015.8
45497.454,30.5,-83.1,1013.8
45508.157,39.4,-38.0,1012.2
45514.526,44.7,-41.5,1013.4
45521.006,39.0,-15.6,1024.7
45527.438,47.4,-42.0,1010.8
45533.698,44.3,-31.1,1009.7
45540.228,51.6,-39.9,1007.3
45546.309,48.8,-38.8,1007.8
45552.503,43.1,-79.9,1009.3
45562.519,69.0,-56.9,1005.9
45573.013,36.2,-10.8,1006.2
45582.222,25.8,-42.0,1004.8
45588.895,26.3,-16.9,1002.0
45595.412,39.5,-21.7,1002.9
45601.71,42.5,-8.3,999.5
45608.044,27.7,2.8,1001.4
45614.421,35.7,8.8,999.3
45620.88,30.7,9.9,1000.2
45627.005,36.9,11.9,996.9
45633.606,39.4,9.6,993.5
45639.91,34.0,22.1,993.1
45645.921,32.7,16.8,993.5
45652.162,34.3,20.3,994.4
45658.414,30.5,21.2,993.5
45664.293,35.0,22.3,990.7
45670.218,44.6,32.8,989.3
45679.074,25.7,14.5,989.5
45685.012,31.2,15.1,985.9
45691.025,30.1,9.8,984.7
45697.071,27.3,2.0,984.2
45703.43,38.1,-3.4,983.5
45709.907,31.6,-6.4,983.5
45716.292,28.5,-12.4,985.0
45722.554,28.5,-13.5,981.8
45728.843,16.0,-18.5,983.0
45734.989,24.7,-15.4,985.4
45740.912,26.0,-11.4,982.5
45747.26,22.0,-27.1,984.4
45753.435,15.5,-19.7,981.9
45759.457,14.8,-26.2,979.9
