#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
122491.694,69.7,16.2,858.0
122504.085,76.1,44.2,862.9
122516.16,63.9,60.7,860.3
122528.768,51.8,32.9,862.7
122541.067,16.5,27.6,859.3
122553.761,10.6,45.9,861.2
122565.552,12.2,52.2,863.7
122577.537,26.0,45.5,861.3
122589.076,14.6,42.4,861.1
122600.19,13.7,37.9,860.1
122611.753,42.7,25.5,859.0
122623.167,46.3,5.1,859.3
122634.404,23.2,-6.1,862.9
122645.982,61.7,-2.3,857.4
122657.245,58.0,23.1,856.4
122668.336,71.2,21.4,854.4
122679.631,76.9,32.6,858.9
122690.587,82.8,65.3,845.2
122701.414,143.0,109.4,857.3
122711.482,162.9,118.6,855.6
122721.812,130.3,101.5,857.1
122732.386,146.4,97.0,856.9
122742.863,203.3,102.9,851.1
122753.22,167.9,14.9,848.5
122763.803,174.3,12.3,849.3
122774.292,157.1,-12.0,848.6
122784.81,203.8,-60.5,854.1
122794.486,195.4,-100.0,845.4
122804.392,181.3,-113.6,843.9
122814.544,140.3,-63.6,843.7
122824.115,138.5,-54.4,841.9
122833.951,133.5,-99.6,843.3
122843.855,133.0,-63.5,841.5
122853.549,132.8,-10.1,842.2
122863.564,121.2,-11.4,839.1
122873.328,122.2,-7.2,841.2
122883.703,111.5,8.2,845.0
122893.563,103.2,22.1,842.5
122903.775,120.5,5.5,838.8
122913.724,133.4,9.5,841.0
122923.503,133.8,20.0,844.6
122933.031,146.9,7.2,844.4
122942.865,135.2,-11.1,845.2
122952.108,140.0,-16.6,843.2
122961.56,138.0,-42.5,845.5
122971.411,132.9,-39.9,845.2
122980.465,132.5,-41.9,847.2
122990.323,161.2,-78.1,846.5
123000.049,104.6,-60.7,844.5
123009.747,82.1,-6.3,847.7
123019.101,66.1,-29.6,848.6
123029.08,97.4,-15.7,848.5
123038.743,105.3,8.9,848.5
123048.587,88.1,13.0,850.3
123057.666,87.3,7.4,849.0
123067.308,101.7,48.4,848.2
123077.026,123.3,32.9,849.5
123093.755,103.6,29.9,851.2
123105.233,99.1,14.8,852.6
123114.428,82.0,3.3,847.8
123123.911,73.0,6.1,850.1
123133.859,62.4,-2.1,850.5
123143.266,64.7,1.5,850.8
123152.744,75.1,7.9,850.0
123162.012,54.9,7.5,850.6
123171.619,41.8,13.8,850.8
123181.796,26.1,7.7,848.2
123191.798,32.7,-3.7,849.1
123202.251,37.8,-3.5,849.6
123212.867,-20.5,11.9,851.2
123223.236,-48.9,23.2,850.2
123232.95,-59.0,34.1,848.0
123243.596,-57.8,67.1,849.0
123254.195,-55.4,114.6,848.8
123264.13,22.5,72.1,848.9
123274.408,47.7,85.6,848.8
123284.961,-0.2,153.1,849.4
123295.891,-37.7,159.8,851.0
123306.131,-17.4,126.4,849.0
123316.863,7.9,96.5,852.8
123327.375,36.3,32.5,852.7
123337.743,48.2,-11.6,848.8
123348.645,81.1,-13.2,852.4
123358.695,57.6,8.3,853.0
123368.872,87.6,0.3,851.6
123379.781,66.3,-9.5,850.6
123390.31,98.9,-7.6,847.8
123400.729,98.7,2.7,848.6
123411.535,86.2,38.0,849.6
123421.851,77.0,54.3,850.6
123432.402,53.1,27.2,847.7
123443.16,59.1,16.4,847.1
123454.093,56.3,37.9,847.4
123464.526,39.4,19.1,845.7
123474.698,50.5,3.3,846.8
123485.639,38.2,-19.8,845.5
123496.918,53.7,-7.9,843.4
123507.636,40.5,-19.4,843.0
123518.536,61.1,-21.3,841.5
123529.59,75.5,-71.3,851.2
123540.444,96.5,-110.7,845.5
123551.332,97.0,-90.8,841.9
123561.899,89.2,-62.2,840.9
123572.022,117.3,-51.8,842.2
123582.403,132.9,-40.9,841.0
123592.664,92.9,-13.1,839.9
123603.177,55.1,9.9,846.4
123613.932,52.5,15.1,844.2
123623.973,71.2,21.3,842.8
123634.45,76.5,39.0,842.2
123644.543,38.8,13.5,841.5
123654.3,45.9,15.9,843.5
123664.755,18.1,25.9,846.3
123674.507,16.3,15.6,848.2
123684.847,40.1,16.4,846.9
123694.948,26.7,-3.6,846.5
123704.534,11.7,-0.1,848.0
123713.894,4.3,0.2,849.8
123723.788,42.3,23.7,848.2
123733.317,39.9,29.4,854.2
123743.843,20.0,32.8,848.3
123753.701,4.6,35.5,851.1
123763.251,19.3,44.1,849.4
123773.551,42.5,71.3,850.2
123783.567,33.5,78.0,852.9
123793.209,13.8,21.2,848.7
123802.639,11.2,25.0,851.6
123812.242,17.3,36.5,847.6
123821.759,26.5,23.7,849.5
123831.713,34.1,8.2,849.3
123841.316,10.0,-5.7,849.3
