#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
126375.003,81.1,-12.2,737.7
126389.231,98.5,-27.8,739.3
126403.904,91.5,-2.5,745.7
126419.685,99.9,8.8,747.6
126433.64,119.4,11.0,750.1
126448.607,111.5,25.6,756.7
126463.292,135.3,42.4,763.7
126477.6,116.6,24.0,762.8
126491.496,112.7,29.9,765.6
126505.895,123.4,35.4,771.8
126519.842,109.4,22.0,771.9
126534.193,109.0,38.8,775.7
126548.865,110.8,22.8,778.5
126563.429,99.5,38.0,780.5
126578.09,90.6,19.4,780.7
126592.355,118.2,28.4,779.3
126606.542,109.8,35.5,780.8
126620.665,90.3,22.6,780.6
126633.801,91.5,37.8,778.4
126647.408,87.7,22.9,782.9
126661.443,83.2,13.8,782.5
126675.21,99.1,20.3,781.2
126689.271,91.0,30.5,782.8
126703.135,67.4,25.0,782.1
126716.99,75.9,22.3,783.1
126731.23,83.7,16.9,779.8
126745.294,65.8,14.4,782.1
126759.072,75.6,3.9,779.5
126773.034,85.0,32.1,782.7
126787.052,68.3,36.8,780.3
126800.754,76.6,21.6,782.7
126815.403,82.1,23.6,781.2
126829.092,75.3,18.1,782.1
126843.524,78.4,21.3,783.4
126857.894,68.9,26.6,783.9
126871.739,74.1,31.0,787.2
126885.845,84.6,38.4,786.8
126900.158,81.9,36.6,790.1
126914.147,88.0,26.6,790.0
126927.616,99.5,47.3,788.2
126942.116,106.7,22.9,791.8
126955.695,96.9,19.0,793.6
126969.05,116.6,12.8,793.8
126983.254,99.6,11.7,795.8
126997.346,99.9,-13.3,798.7
127011.415,110.9,-1.3,798.2
127024.928,96.5,9.3,802.7
127038.178,108.6,17.4,804.0
127051.761,108.4,35.4,807.9
127065.608,95.7,25.6,810.2
127079.567,100.8,46.2,812.9
127093.604,85.9,20.0,815.3
127107.255,132.5,44.3,819.5
127120.796,101.0,17.3,821.4
127134.098,40.0,24.9,829.1
127146.726,35.1,37.4,827.2
127160.292,24.3,17.2,834.0
127173.587,25.2,9.8,835.4
127186.135,30.3,3.5,842.3
127199.708,30.5,3.8,845.8
127213.648,30.3,-14.6,848.8
127226.624,43.3,-17.6,849.7
127240.052,47.2,-30.1,851.3
127252.814,59.4,-42.4,854.6
127266.478,73.8,-60.2,859.8
127279.298,97.4,-45.1,861.9
127291.58,111.6,16.7,864.2
127304.389,118.4,21.1,864.3
127317.386,134.8,3.4,868.5
127329.624,124.4,-16.1,867.2
127342.231,136.8,36.7,870.2
127354.37,140.3,39.9,871.2
127366.02,142.4,24.3,870.5
127376.905,151.6,4.8,873.5
127387.818,157.9,38.5,874.4
127398.503,147.7,36.7,875.8
127414.116,56.1,18.0,880.7
127425.011,49.3,2.7,880.5
127435.098,100.6,21.7,883.6
127445.464,84.2,24.0,879.2
127455.275,69.7,43.0,884.7
127472.371,13.5,4.1,885.9
127483.546,23.3,8.2,888.6
127493.349,20.4,7.6,887.2
127503.415,15.9,14.2,887.9
127513.575,-7.7,12.7,891.7
127523.928,-24.8,-3.9,893.7
127533.572,-18.7,-16.9,894.3
127544.09,-7.9,-3.6,894.7
127554.21,-0.6,-3.9,898.3
127564.161,5.8,-16.2,896.2
127574.349,-14.4,-20.4,898.2
127584.854,-11.1,-9.7,896.7
127594.786,4.4,-13.8,898.7
127604.941,4.3,-20.6,903.4
127614.806,14.3,-18.1,903.4
127625.256,8.7,-9.6,903.2
127635.73,-4.7,-6.8,904.9
127646.542,3.6,-7.9,905.4
127656.642,-1.0,-23.6,907.0
127666.738,7.5,-12.3,904.0
127676.735,10.8,6.6,902.8
127687.127,10.0,-2.9,904.8
127697.643,9.6,29.7,904.0
127708.108,6.3,12.4,902.1
127718.541,9.2,7.4,901.6
127729.479,12.1,4.0,902.9
#STOP_REC
