#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
255959.505,41.2,-75.1,658.8
255964.987,39.5,-67.4,661.4
255970.732,33.9,-66.7,664.8
255976.066,31.9,-70.4,664.0
255981.8,37.4,-65.6,666.4
255987.258,36.3,-66.1,663.0
255993.15,45.9,-70.4,666.4
255998.5,38.4,-64.5,668.0
256004.06,36.9,-65.4,667.6
256009.436,37.3,-59.5,665.0
256015.286,23.6,-60.1,669.9
256021.069,32.3,-58.6,671.9
256026.38,34.6,-56.7,672.4
256031.641,37.2,-57.4,674.7
256037.422,26.5,-63.7,671.1
256042.891,37.5,-65.4,671.5
256048.648,43.5,-66.0,672.8
256054.16,41.2,-66.8,676.8
256059.695,27.3,-58.7,673.8
256065.491,34.4,-50.6,677.4
256070.859,33.1,-63.1,673.9
256076.337,29.9,-57.8,678.1
256081.674,33.5,-65.1,676.6
256087.232,32.4,-55.2,681.9
256092.927,22.0,-71.7,674.3
256098.826,27.0,-70.1,677.5
256104.553,25.5,-68.4,678.0
256110.306,33.5,-71.8,678.6
256115.929,29.2,-66.6,681.8
256121.551,39.7,-65.5,680.0
256127.301,37.6,-76.1,681.5
256132.906,38.7,-83.9,680.9
256138.492,37.4,-81.5,681.5
256144.252,37.4,-80.6,685.2
256150.45,40.6,-74.1,683.3
256155.793,33.1,-75.8,684.1
256161.466,29.8,-75.4,689.2
256167.054,28.8,-74.1,687.4
256173.077,33.4,-77.8,685.8
256178.88,38.6,-79.3,687.6
256184.805,35.9,-64.3,690.8
256190.325,30.0,-72.8,687.6
256195.76,22.8,-73.2,689.9
256201.535,25.9,-68.2,689.2
256207.201,22.7,-77.9,688.9
256212.909,26.9,-71.1,692.9
256218.725,35.4,-55.8,690.2
256224.363,39.4,-64.3,695.7
256230.318,40.2,-62.3,691.6
256235.633,43.4,-59.4,696.2
256243.35,47.8,-64.8,694.9
256249.029,47.8,-65.6,695.1
256254.63,50.4,-63.1,698.1
256259.968,45.1,-77.3,698.3
256265.602,39.8,-73.5,698.7
256270.896,47.2,-82.2,698.4
256276.194,52.9,-65.4,698.2
256282.142,60.1,-70.6,698.7
256287.667,56.6,-74.6,698.4
256293.074,58.8,-78.7,701.6
256298.541,57.2,-75.4,700.0
256304.037,53.6,-70.1,701.1
256309.54,67.0,-75.8,699.1
256315.635,52.9,-73.4,700.3
256321.173,58.8,-72.4,704.2
256326.746,61.7,-76.9,701.9
256332.242,56.6,-79.5,704.6
256337.771,49.2,-80.3,704.2
256343.186,45.0,-79.2,704.5
256349.096,42.6,-72.8,704.8
256354.7,45.3,-75.6,706.6
256360.3,40.9,-79.1,705.4
256365.968,36.7,-66.8,706.9
256371.693,35.2,-77.8,710.2
256377.131,40.5,-83.0,708.2
256382.983,49.8,-75.8,707.9
256388.756,40.5,-73.2,711.5
256394.137,44.2,-69.5,708.0
256399.673,45.4,-69.4,708.7
256405.526,46.0,-74.7,711.2
256410.984,48.4,-67.3,711.0
256416.636,56.1,-67.9,714.4
256421.943,56.2,-65.6,713.6
256427.509,55.0,-76.3,714.7
256433.289,51.7,-76.8,713.1
256438.651,55.7,-75.5,713.8
256444.048,59.2,-90.8,714.8
256449.837,47.7,-85.5,714.1
256455.345,37.3,-80.2,714.6
256460.964,35.4,-79.6,716.3
256466.941,44.9,-87.2,717.1
256472.503,44.6,-85.9,715.6
256478.179,37.8,-83.8,717.2
256483.975,35.9,-82.5,716.6
256489.421,37.7,-80.1,719.2
256494.961,25.9,-76.1,721.2
256500.742,36.4,-91.3,719.4
256506.132,40.1,-88.8,720.9
256511.854,50.0,-78.8,723.2
256517.234,48.9,-78.4,717.1
256523.119,47.4,-87.2,718.9
256528.789,39.6,-83.6,722.7
256534.427,36.6,-74.5,724.4
256540.187,31.5,-89.7,720.7
256545.934,41.4,-92.0,725.5
256551.713,37.0,-81.5,723.5
256557.469,34.7,-83.7,724.2
256562.803,39.7,-76.5,722.8
256568.45,39.5,-81.3,720.5
256574.279,50.6,-81.1,726.6
256579.934,52.7,-78.7,723.2
256585.405,60.2,-80.0,724.7
256591.064,52.6,-83.1,722.1
256597.282,43.7,-74.6,723.7
256603.088,39.0,-80.6,723.9
256608.818,37.2,-72.9,727.0
256614.611,36.1,-76.1,725.4
256620.545,37.8,-70.4,725.6
256626.951,31.2,-65.6,724.7
256632.599,34.0,-74.6,728.2
256638.195,44.7,-72.9,723.6
256643.882,46.2,-72.1,725.6
256649.691,50.8,-71.7,726.8
256655.794,48.2,-60.5,722.0
256661.704,54.1,-81.8,720.7
256667.894,46.6,-82.0,722.7
256673.697,42.8,-84.3,720.8
256679.471,39.0,-82.6,721.7
256685.205,40.3,-72.6,721.2
256690.752,47.6,-77.3,720.3
256696.657,39.4,-70.5,725.8
256702.527,28.1,-99.5,723.2
256711.939,40.8,-104.9,723.3
256721.473,52.1,-79.9,723.6
256728.426,48.7,-92.1,725.5
256734.308,43.9,-88.5,719.0
256740.509,53.5,-86.7,717.1
256746.793,52.2,-65.8,720.2
256752.955,56.6,-64.9,719.9
256758.814,67.1,-80.4,719.3
256765.291,58.7,-65.8,712.9
256771.205,77.6,-65.1,717.5
256776.997,78.7,-59.7,714.0
256782.764,85.4,-65.2,714.1
256788.532,82.3,-60.6,713.5
256794.668,75.1,-66.1,710.3
256800.104,74.5,-57.5,711.5
256805.769,65.6,-49.4,709.7
256811.536,64.5,-54.8,708.2
256817.579,83.1,-45.4,703.6
256823.701,77.1,-43.2,705.4
