#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
99804.341,28.8,17.4,1052.9
99822.958,29.8,16.7,1052.7
99841.707,-11.4,19.9,1053.7
99860.595,14.6,23.4,1054.5
99879.585,-26.5,16.2,1054.0
99898.641,-10.3,16.7,1057.2
99917.234,-24.7,19.9,1058.7
99936.926,-29.8,10.6,1056.7
99957.856,-36.5,21.9,1059.2
99978.826,-15.6,1.1,1058.8
99998.541,30.8,28.5,1061.1
100019.882,20.8,15.2,1061.2
100040.809,24.6,50.1,1060.6
100061.658,34.7,20.1,1059.1
100081.488,83.2,49.0,1060.3
100103.525,73.4,22.3,1059.6
100124.606,77.2,13.3,1060.7
100146.111,80.5,9.8,1057.9
100167.162,83.6,-3.3,1056.8
100188.238,77.8,10.2,1059.6
100210.808,91.9,-8.2,1061.2
100232.542,85.1,4.4,1060.9
100254.035,103.9,-9.6,1058.2
100276.399,83.0,-9.8,1059.4
100299.568,89.4,-25.7,1054.6
100322.087,70.1,-9.8,1057.9
100344.66,110.8,-18.5,1053.8
100367.078,106.4,-19.7,1053.8
100389.717,43.0,6.3,1057.4
100411.923,65.7,3.0,1055.9
100433.975,57.2,15.4,1049.5
100456.169,85.1,-31.3,1047.5
100478.479,45.6,-78.7,1049.5
100501.264,58.8,-160.0,1048.9
100523.401,24.0,-178.6,1043.5
100545.724,44.0,-202.8,1044.2
100568.99,23.2,-169.7,1040.8
100597.402,19.7,-81.5,1040.0
100620.669,25.3,-102.1,1038.7
100645.006,-18.8,-139.4,1037.3
100667.478,-77.1,-164.1,1037.7
100692.171,-65.1,-132.2,1044.0
100717.003,-88.3,-87.9,1039.6
100743.027,-49.1,-33.1,1044.0
100769.497,-33.3,2.3,1039.7
100795.057,-16.7,20.1,1041.6
100820.965,-19.0,51.6,1042.1
100847.167,-63.2,68.3,1044.7
100874.392,-84.9,49.9,1048.3
100899.637,-83.1,35.9,1052.0
100926.685,-76.9,28.4,1053.7
100953.243,-47.3,25.5,1056.2
100980.1,-21.0,16.3,1055.4
101007.097,18.0,1.0,1054.5
101034.407,30.3,-14.7,1047.0
101061.06,8.8,-16.0,1037.3
101087.391,12.7,-2.4,1022.1
101113.965,-4.9,19.3,1009.8
101140.039,-8.4,26.0,991.8
101168.861,-3.8,11.6,973.5
101196.269,35.0,13.7,959.2
#STOP_REC
