#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
105079.458,38.3,20.7,914.9
105096.501,70.9,12.2,913.8
105113.857,45.7,11.2,917.6
105130.836,17.3,9.0,918.1
105148.709,37.7,20.8,921.7
105165.767,31.5,10.3,924.3
105182.443,39.4,16.8,924.4
105200.069,10.6,12.7,925.8
105218.125,13.1,-1.4,925.3
105235.696,16.6,7.3,927.1
105252.519,23.5,21.0,928.5
105269.82,16.3,7.3,930.2
105287.435,0.6,23.8,934.2
105305.961,30.8,24.4,933.7
105323.375,41.6,17.7,932.7
105341.125,21.7,28.7,934.3
105358.335,37.4,34.3,936.2
105376.077,31.7,11.4,937.0
105393.722,50.5,24.5,937.2
105411.709,36.4,16.1,938.9
105429.233,32.9,16.5,938.0
105447.48,90.7,5.2,933.9
105468.27,54.4,10.1,936.8
105486.435,89.2,5.9,935.3
105503.192,85.8,12.2,937.8
105520.798,75.2,-6.6,940.1
105537.669,68.1,-10.1,935.5
105555.264,67.2,-9.2,939.7
105572.83,82.3,-16.8,937.7
105590.034,66.5,-38.4,941.4
105606.967,64.5,-49.5,938.9
105624.251,74.3,-41.2,939.0
105641.299,61.3,-45.4,941.2
105658.696,64.1,-55.3,937.6
105676.468,62.2,-34.2,947.4
105693.421,67.8,-14.5,939.4
105711.082,51.6,-28.4,934.6
105728.933,37.7,-14.0,933.5
105747.25,47.7,-15.8,933.8
105764.96,98.0,-8.8,933.3
105782.872,51.8,13.8,929.2
105800.343,51.2,14.3,925.6
105817.459,51.6,16.8,926.1
105835.886,20.1,11.7,924.4
105854.269,33.2,14.2,919.6
105871.772,23.5,-8.4,918.6
105889.658,10.2,-10.5,912.2
105907.765,-17.5,-13.0,912.6
105925.417,12.9,-1.3,908.4
105944.189,1.3,19.8,908.1
105963.047,2.3,30.5,906.8
105980.685,8.0,35.3,903.2
105999.289,12.4,64.5,899.6
106019.26,30.4,76.9,898.7
106037.919,39.3,101.3,897.4
106057.398,25.7,89.9,899.9
106075.755,50.1,87.4,899.1
106094.259,61.3,91.4,899.8
106111.961,75.9,81.2,900.3
106130.84,76.8,57.0,900.3
106149.907,70.0,51.6,901.5
106167.574,82.1,60.3,902.2
106185.841,111.1,62.7,906.5
106204.523,96.9,39.9,907.7
106223.654,110.7,33.8,910.4
106242.084,101.3,46.8,911.0
106259.648,112.0,19.9,910.7
106278.836,94.5,21.5,917.1
106296.7,92.4,0.1,918.6
106314.618,83.2,7.9,921.8
106332.356,96.0,4.1,923.9
106350.243,126.0,5.6,926.7
106367.983,88.3,26.8,930.6
106385.332,76.3,35.8,930.3
106403.393,89.5,35.6,933.8
106421.496,49.9,14.4,934.8
106438.973,68.1,3.8,935.3
106456.308,45.5,2.6,938.2
106472.969,37.6,22.4,940.8
106490.655,32.0,21.3,943.4
106506.981,27.7,21.0,946.7
106523.094,41.3,9.0,950.7
106540.201,39.8,-1.3,954.1
#STOP_REC
