#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
79313.385,78.1,20.6,871.1
79319.66,77.5,17.3,871.2
79326.458,79.3,4.6,869.2
79332.847,72.7,9.4,869.6
79339.539,74.6,-0.9,868.6
79345.742,71.9,13.6,868.7
79351.941,72.1,10.9,866.1
79358.061,74.2,1.8,865.7
79364.569,73.7,-0.5,864.3
79371.01,75.5,9.7,865.5
79377.311,62.0,1.5,863.5
79384.044,67.2,16.2,863.0
79390.381,72.9,13.4,862.7
79396.395,86.8,9.5,863.2
79402.525,91.8,11.1,862.3
79408.951,91.3,3.9,864.4
79415.136,64.6,6.9,862.5
79421.397,63.9,7.0,861.5
79427.923,72.4,2.6,863.4
79433.877,73.2,14.2,861.4
79440.035,62.6,12.6,860.4
79446.559,61.0,-2.5,860.7
79452.777,67.0,2.8,861.1
79459.239,68.9,3.0,859.8
79465.204,73.4,8.5,863.7
79471.664,39.7,9.3,862.0
79478.256,68.0,9.2,859.5
79484.571,75.5,16.0,865.2
79490.957,69.5,11.0,862.1
79501.234,85.8,16.6,864.1
79511.532,62.6,13.9,860.3
79520.848,67.0,17.4,859.9
79527.37,83.9,6.9,863.2
79533.986,84.9,9.4,860.6
79540.223,86.1,1.9,860.2
79546.482,78.2,4.0,860.7
79552.567,60.6,0.8,861.0
79558.759,67.5,4.1,861.2
79565.064,81.3,7.6,860.6
79571.52,87.9,12.8,863.0
79578.085,85.2,18.9,863.6
79584.863,89.4,21.6,861.2
79591.565,90.4,25.4,860.0
79598.053,70.9,9.2,861.6
79604.38,77.1,9.8,859.8
79611.403,77.2,2.6,861.4
79617.598,74.8,11.1,860.5
79624.28,68.5,-2.3,861.9
79630.66,72.9,3.8,861.4
79637.462,79.2,11.1,863.8
79643.988,82.5,-17.8,866.6
79650.733,84.2,-12.8,864.1
79657.07,84.1,-3.2,862.4
79663.448,79.8,-8.1,863.3
79669.912,92.0,-1.7,862.8
79676.416,69.6,-3.2,862.7
79682.773,88.0,-31.1,868.0
79689.334,92.8,-22.5,863.6
79695.614,96.2,-18.1,862.8
79701.943,97.7,-21.8,867.9
79708.523,93.5,-14.4,862.0
79715.051,105.4,-7.5,863.9
79721.365,106.4,-30.2,864.2
79728.273,90.4,-20.9,867.6
79734.585,108.7,-15.1,863.5
79741.221,100.2,-12.5,866.7
79747.708,86.4,-15.7,865.2
79754.901,117.0,-26.5,871.4
79761.579,91.0,-9.9,867.5
79768.163,113.7,-18.2,868.4
79774.442,105.8,-20.0,866.5
79780.339,119.1,-23.6,867.2
79786.568,105.7,-10.6,867.9
79792.843,86.7,-9.6,867.1
79799.122,122.0,-10.1,869.4
79805.137,132.1,-20.8,872.5
79811.529,105.5,-19.6,865.9
79817.933,102.1,-6.4,869.2
79824.577,108.1,-12.7,865.0
79830.645,93.0,-4.6,868.9
79836.935,96.7,5.0,870.1
79843.002,110.1,8.2,869.8
79849.429,136.8,2.4,870.7
79855.986,105.0,15.1,869.8
79862.124,96.4,17.3,872.9
79868.574,109.2,16.8,871.3
79874.93,104.8,19.3,868.6
79881.09,93.7,10.8,871.0
79887.127,120.4,16.0,869.5
79893.076,108.6,27.6,871.1
79899.085,96.4,12.3,873.6
79905.319,100.6,22.8,871.3
79911.746,94.7,22.7,870.0
79917.945,84.6,24.2,873.2
79923.907,109.3,23.9,872.4
79929.983,104.0,22.5,870.7
79936.034,94.7,17.2,870.8
79941.844,81.7,12.8,874.2
79947.638,86.6,5.9,873.0
79953.528,99.9,14.1,874.5
79959.567,96.7,15.6,875.2
79965.812,96.8,12.8,876.1
79971.766,91.6,6.7,874.9
79977.949,93.2,4.4,877.4
79984.023,88.8,5.3,878.0
79989.826,70.5,2.5,876.8
79995.571,59.2,7.3,880.4
80001.589,50.0,2.7,880.2
80007.462,44.5,4.0,884.5
80013.274,25.3,0.1,882.3
80019.267,49.5,-0.3,883.3
80025.223,51.8,-15.8,885.2
80031.049,48.4,-16.2,886.6
80037.095,50.5,-10.2,888.0
80043.206,46.8,-12.4,888.6
80048.779,49.0,-10.4,891.2
80054.563,53.0,-2.3,890.8
80060.765,48.8,-3.2,891.4
80066.773,43.3,16.5,892.7
80073.114,32.1,7.3,893.4
80078.772,35.2,1.7,892.8
80084.899,29.7,7.8,893.0
80090.677,52.7,0.8,895.0
80096.43,56.0,7.1,894.1
80102.179,49.7,7.1,898.3
80108.16,39.3,3.8,899.1
80113.672,43.3,10.3,899.8
80119.331,40.8,12.1,900.0
80124.964,34.8,3.2,901.4
80130.75,38.4,8.6,903.0
80136.387,32.3,-2.0,901.3
80142.482,28.0,2.9,904.7
80148.097,39.9,5.6,905.6
80153.747,23.8,-1.4,908.5
80159.681,19.5,-9.3,908.7
80165.39,29.3,-13.2,910.5
80171.256,37.9,-17.3,912.0
80177.452,18.5,-45.5,914.4
80183.923,12.4,-43.4,915.0
80189.562,10.9,-47.8,919.2
80195.384,13.3,-53.7,917.0
80200.954,16.9,-70.2,920.3
80206.674,10.2,-87.3,921.7
80212.559,13.7,-105.7,922.0
80218.332,16.2,-124.7,922.4
80224.368,10.0,-129.3,922.2
80230.084,18.2,-136.5,924.7
80235.415,8.5,-129.3,926.4
80241.11,14.9,-129.3,926.6
80246.831,26.3,-144.9,923.6
80252.743,27.3,-120.5,925.8
80258.252,26.3,-105.6,926.3
80264.086,23.6,-99.7,925.9
80269.763,31.1,-72.4,929.7
80275.839,22.0,-61.7,927.9
80281.601,30.2,-28.1,930.1
80287.469,36.3,-23.2,931.0
80293.28,24.3,-9.6,931.9
80299.136,1.6,-5.2,937.4
80305.081,-4.9,11.2,939.1
80310.996,-23.4,33.6,939.4
80317.117,-10.8,39.8,940.2
80322.594,0.5,44.6,937.7
80328.219,-20.0,63.2,941.4
80333.749,-7.3,61.1,943.0
80339.233,-20.8,64.8,942.3
80344.895,-10.3,69.1,942.7
80350.579,-29.5,68.3,946.4
80356.058,-35.8,68.0,947.3
80361.71,-21.8,66.6,949.2
80367.143,-32.9,62.7,951.2
80372.806,-11.9,62.9,952.2
80378.676,-20.0,70.1,951.1
80384.508,-12.3,64.5,952.9
80390.384,-29.0,64.1,955.0
80396.144,-10.1,68.4,960.3
80401.741,-27.4,72.1,958.6
80407.433,-16.2,68.7,959.8
80413.332,-25.7,66.4,960.3
80419.115,-14.2,71.4,962.1
80424.875,-26.0,66.1,963.3
80430.869,-3.0,58.7,967.0
80436.682,-17.9,68.9,964.8
80442.58,-6.2,65.7,966.4
80448.353,-5.2,46.4,968.7
80454.113,-13.3,43.6,968.8
80460.136,-6.8,30.6,971.1
80466.046,-1.4,45.7,973.4
80471.993,-2.0,-8.3,974.6
80478.141,-3.0,37.4,973.8
80484.042,-7.9,25.6,978.1
80489.924,-16.6,27.4,979.0
80495.826,-10.3,27.3,979.4
80501.778,0.3,10.1,979.8
80507.67,-2.7,7.5,981.5
80513.592,5.2,16.3,980.3
80519.635,10.1,9.4,982.8
80526.045,9.7,20.1,985.3
80532.156,-11.1,25.5,979.9
80538.088,-5.5,7.7,985.1
80544.159,-4.1,3.8,985.0
80550.72,7.1,0.2,989.6
80560.862,4.0,-6.7,986.1
80571.023,13.9,-39.5,991.2
80580.841,1.4,-50.7,989.2
80590.98,2.8,-18.2,993.7
80600.85,8.0,-31.7,989.7
80611.117,9.6,-37.9,992.6
80618.289,26.5,-45.7,995.7
80624.408,11.4,-35.8,995.6
80630.426,10.2,-41.9,995.9
80636.612,33.6,-35.3,995.5
80642.522,17.9,-31.2,998.3
80648.77,47.4,-66.6,995.9
80658.371,47.1,-56.3,995.1
80668.411,18.5,-17.1,996.7
80678.003,14.4,-9.8,996.4
80687.661,5.8,-8.4,997.2
80697.714,76.9,-9.3,993.8
80707.671,79.3,0.5,989.2
80714.42,97.1,3.2,987.3
80720.294,90.5,23.6,988.8
80726.493,103.6,15.6,986.7
80732.632,100.2,15.3,983.5
80738.72,106.2,4.1,979.9
80744.982,93.7,14.0,980.6
80750.973,101.0,18.4,974.5
80756.743,97.8,8.0,976.8
80762.501,105.5,15.1,972.6
80768.407,92.9,5.2,969.6
80774.585,108.0,11.0,966.0
80780.321,104.9,23.1,962.0
80786.006,105.1,21.6,960.4
80791.858,110.0,14.0,959.9
80797.696,98.5,13.6,956.4
80803.751,108.6,16.2,957.0
80809.43,93.4,17.1,955.0
80815.243,106.4,13.4,953.3
80820.951,104.0,27.6,947.2
80826.894,117.6,21.5,948.6
80835.812,99.2,29.9,941.9
80842.863,98.2,35.9,940.3
80848.395,99.2,27.2,938.3
80854.085,97.2,33.2,933.8
80859.735,95.4,32.6,933.4
80865.519,95.5,42.0,931.1
80871.095,85.3,45.1,930.6
80876.905,76.9,38.2,928.9
80882.589,92.2,42.4,924.4
80888.405,97.4,30.4,926.1
80894.465,77.3,35.2,923.0
80900.653,90.2,30.8,920.8
80906.487,94.5,35.2,917.1
80912.661,84.1,21.9,917.4
80918.506,75.1,14.8,914.8
80924.188,72.9,28.3,915.4
80929.669,67.3,27.9,912.8
80935.125,65.1,17.5,909.3
80941.036,80.9,17.5,912.0
80946.82,90.8,8.7,910.2
80952.324,83.1,15.6,909.7
80958.07,79.1,20.1,905.3
80963.694,68.8,17.7,904.4
80969.319,73.4,16.7,906.3
80974.978,67.3,11.6,906.8
80980.701,66.5,16.5,905.7
80986.592,63.0,14.4,903.0
80992.494,63.9,15.8,904.4
80998.304,60.9,21.7,900.3
81003.76,61.2,22.6,901.4
81009.522,54.8,13.5,899.1
81015.169,62.2,15.2,902.0
81020.783,65.8,22.8,899.8
81026.734,59.6,24.0,897.8
81032.454,73.6,18.4,897.3
81038.082,58.6,27.1,899.6
81043.839,49.5,31.0,899.9
81049.489,29.1,18.1,901.3
81055.222,24.6,31.1,901.5
81061.043,45.4,-3.9,902.3
81066.998,22.5,28.6,899.2
81073.05,33.2,30.0,900.9
#STOP_REC
