#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
81320.856,9.8,-17.5,907.6
81329.646,36.4,-8.2,906.4
81339.467,27.0,4.0,909.7
81349.206,7.1,-5.8,909.0
81357.152,42.3,-9.9,909.8
81363.092,31.4,-9.0,908.6
81368.71,25.3,-11.1,910.2
81374.683,30.4,0.1,908.4
81380.51,38.8,-9.3,910.1
81386.168,18.8,-5.6,910.1
81391.864,21.2,-2.3,911.3
81397.653,36.0,1.8,909.9
81403.272,24.7,2.2,912.5
81409.505,18.9,3.6,908.5
81415.746,28.3,3.1,911.9
81421.449,39.4,1.4,912.5
81427.438,19.6,6.4,913.5
81433.823,37.1,-10.0,915.2
81439.543,20.2,-6.9,913.2
81445.373,26.5,-8.1,913.9
81451.088,40.8,-0.5,912.0
81457.072,33.3,-3.7,909.7
81462.939,28.1,-7.2,914.8
81468.927,16.1,-5.5,912.0
81474.938,39.2,-4.1,913.1
81480.766,35.7,-5.1,913.3
81486.6,36.7,4.8,915.7
81492.395,28.5,-20.3,915.5
81498.09,23.9,-8.3,915.5
81503.864,33.5,-11.7,912.2
81509.535,39.0,-4.8,914.3
81515.406,39.8,-4.8,916.7
81521.468,47.7,-4.4,917.1
81527.292,35.4,-14.8,915.6
81532.887,24.6,-15.0,916.1
81538.514,33.1,1.7,916.8
81544.555,42.8,-2.0,915.4
81550.522,37.1,-4.6,918.8
81556.571,29.8,-4.0,920.5
81562.734,21.2,3.1,918.9
81568.378,24.5,-5.6,919.2
81574.249,34.4,-10.9,921.3
81579.964,34.2,-7.6,915.1
81585.675,31.4,2.1,919.3
81591.439,17.2,8.5,919.8
81597.205,30.5,13.9,921.0
81603.111,29.4,16.5,919.2
81609.002,39.6,-1.7,921.3
81614.636,43.7,-0.4,920.9
81620.571,30.9,-4.5,925.9
81626.706,29.6,3.6,922.7
81632.924,30.7,15.0,920.8
81639.184,23.9,6.7,925.6
81645.157,33.5,6.0,924.7
81650.849,31.1,9.0,924.8
81656.558,39.2,7.9,925.1
81662.376,36.1,8.7,923.8
81668.183,29.9,8.1,926.4
81674.152,21.9,11.1,924.4
81680.123,29.4,5.8,925.4
81686.034,43.9,5.4,926.4
81691.91,47.4,-2.9,925.4
81697.915,31.9,0.2,923.3
81703.956,31.9,0.3,926.5
81710.232,27.2,1.2,926.5
81715.797,32.0,-18.8,927.6
81721.644,33.8,-4.4,928.8
81727.355,46.4,-9.0,926.5
81732.998,40.1,-8.9,927.5
81738.906,46.8,15.1,924.9
81744.832,40.7,-9.6,926.7
81750.923,42.8,-11.6,927.5
81756.288,53.5,5.5,926.2
81761.765,50.8,-4.3,925.2
81767.351,53.7,-12.7,927.5
81773.057,43.8,-2.5,929.3
81778.803,50.0,-4.1,927.7
81784.508,47.0,-5.4,928.4
81790.108,47.4,3.2,924.0
81795.763,52.7,9.4,927.1
81801.336,55.6,19.5,927.3
81807.256,55.0,13.6,925.3
81812.695,55.3,4.3,927.5
81818.284,59.4,0.7,930.8
81824.085,55.0,-7.3,930.4
81829.742,49.6,12.6,930.1
81835.401,28.3,19.7,926.9
