#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
13054.799,41.3,-6.1,1037.2
13060.367,24.9,1.9,1033.2
13065.886,14.5,-3.6,1033.7
13071.495,16.8,-5.0,1038.7
13077.068,19.3,1.4,1035.9
13082.698,26.9,4.8,1037.4
13088.396,17.7,12.7,1037.5
13093.943,24.4,12.7,1032.3
13099.271,18.2,10.2,1036.9
13105.17,22.7,-3.6,1037.0
13110.549,23.5,-0.9,1037.0
13116.094,26.9,13.6,1037.5
13121.704,4.0,11.6,1038.9
13127.275,14.2,11.2,1036.5
13132.716,28.9,-1.2,1042.8
13138.144,27.7,29.6,1034.3
13143.952,34.6,16.3,1033.5
13149.501,11.3,-1.8,1041.2
13155.085,15.2,-1.4,1036.2
13160.603,17.3,-0.1,1039.7
13166.066,27.3,-1.2,1042.3
13172.081,21.7,10.4,1038.3
13177.943,8.8,18.8,1039.3
13183.719,15.4,10.1,1042.1
13189.016,17.8,16.4,1038.8
13194.3,27.3,6.2,1044.1
13199.935,23.3,7.5,1041.4
13205.579,28.9,3.8,1044.3
13211.264,-4.3,2.1,1042.6
13216.62,11.8,0.8,1043.4
13222.321,18.3,10.1,1042.4
13227.934,27.1,9.6,1040.4
13233.482,34.1,11.3,1045.0
13239.23,9.6,16.2,1041.4
13244.73,13.5,36.0,1040.6
13250.172,21.4,13.4,1047.9
13256.059,21.7,15.6,1045.5
13261.573,29.9,22.9,1045.4
13267.16,10.2,11.0,1044.4
13272.64,14.7,27.1,1047.6
13278.124,17.4,12.8,1048.2
13283.752,23.4,33.8,1046.5
13289.191,26.7,12.3,1051.8
13294.645,14.8,24.6,1047.0
13300.365,7.0,29.4,1045.5
13305.859,15.8,18.9,1045.8
13311.403,19.6,17.9,1051.6
13316.91,29.1,21.9,1047.9
13322.476,26.9,12.2,1047.3
13327.918,31.8,19.5,1050.9
13333.294,6.7,16.1,1046.5
13338.794,13.9,8.8,1048.2
13344.295,22.9,12.9,1048.9
13349.99,19.9,6.8,1049.0
13355.532,23.4,8.8,1048.5
13361.14,25.1,3.5,1049.2
13366.569,8.5,11.0,1047.7
13372.1,14.8,24.9,1047.4
13377.502,10.6,23.7,1046.9
13382.968,13.7,5.3,1049.3
13388.623,23.9,5.4,1046.6
13394.213,29.8,1.3,1052.3
