#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
199022.774,42.5,-126.3,718.0
199028.452,30.5,-178.1,720.9
199034.104,48.1,-182.5,721.0
199039.709,62.3,-185.1,719.9
199044.953,32.4,-176.3,720.2
199050.322,31.5,-160.3,719.1
199056.034,46.0,-165.4,716.1
199062.054,42.3,-158.5,717.9
199067.289,37.5,-165.7,713.6
199072.769,56.5,-132.9,711.0
199078.482,55.3,-180.5,711.8
199083.968,34.6,-185.0,709.4
199089.675,34.5,-136.1,709.4
199095.318,4.6,-335.6,707.5
199101.138,-17.9,-349.9,709.1
199106.84,59.4,-165.4,708.9
199112.452,32.4,-186.7,706.9
199118.128,37.0,-197.0,705.5
199123.779,41.9,-172.0,708.1
199129.667,44.5,-197.9,706.2
199135.412,37.2,-177.9,704.4
199141.078,38.4,-177.9,703.4
199146.92,47.5,-180.4,703.0
199152.547,45.9,-191.1,706.6
199158.322,53.0,-163.6,702.6
199164.157,63.9,-161.0,700.8
199169.378,63.7,-161.3,697.6
199176.351,39.7,-181.1,695.7
199182.246,39.9,-153.9,696.0
199188.229,40.9,-175.2,693.3
199194.118,41.6,-192.1,694.9
199199.613,49.2,-194.7,697.6
199205.212,48.7,-184.6,692.4
199210.694,-0.5,-353.6,689.9
199215.977,51.6,-189.1,689.0
199221.865,57.8,-198.4,691.8
199227.286,59.8,-189.3,691.4
199232.72,25.6,-157.2,691.5
199238.437,38.6,-191.3,691.0
199244.266,45.9,-179.1,692.4
199249.661,-6.0,-333.8,688.8
199255.263,-9.5,-332.2,685.2
199260.613,43.6,-145.3,684.5
199266.345,51.8,-154.6,689.1
199271.87,38.4,-144.2,683.1
199277.654,30.8,-189.9,685.1
199283.287,35.6,-144.8,683.0
199288.862,21.7,-191.7,685.3
199294.349,40.7,-176.8,687.4
199299.84,28.9,-177.8,682.4
199305.906,35.2,-147.4,685.6
199311.603,32.1,-182.4,681.2
199317.161,-23.4,-340.3,681.3
199322.867,-2.6,-351.1,680.1
199328.336,1.0,-356.4,682.1
199333.964,38.4,-200.6,681.1
199339.744,31.3,-201.9,680.5
199345.562,35.2,-155.2,680.6
