#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
178145.487,19.9,-83.2,658.4
178151.034,14.8,-95.6,654.3
178156.564,10.3,-89.7,656.5
178162.149,14.1,-90.8,653.7
178167.685,14.6,-95.6,655.5
178173.232,2.5,-92.7,654.0
178178.805,4.6,-95.6,656.6
178184.356,17.9,-75.3,653.5
178189.936,15.3,-74.0,652.0
178195.473,12.7,-91.3,655.6
178201.026,12.7,-94.6,653.3
178206.577,11.9,-87.4,652.4
178212.11,12.9,-91.9,652.8
178217.694,23.1,-76.8,651.1
178223.241,19.6,-83.1,654.7
178228.811,15.5,-84.9,655.0
178234.336,9.4,-82.3,654.3
178239.877,14.6,-94.3,653.2
178245.445,3.6,-93.3,654.1
178250.988,9.1,-97.8,654.3
178256.558,15.0,-88.7,650.9
178262.12,8.8,-93.1,655.1
178267.649,18.8,-86.8,650.5
178273.199,23.9,-86.2,653.8
178278.779,13.4,-86.7,653.4
178284.383,5.2,-83.5,651.3
178289.97,11.3,-78.8,653.0
178295.511,5.4,-91.5,655.2
178301.046,13.3,-84.1,654.1
178306.65,-0.6,-86.1,652.5
178312.182,0.0,-84.5,652.1
178317.719,4.0,-74.7,653.7
178323.299,9.1,-79.0,651.9
178328.855,10.5,-87.3,655.5
178334.413,12.5,-82.0,654.9
178339.965,22.1,-89.2,653.7
178345.518,16.0,-93.8,657.3
178351.067,6.5,-85.4,656.7
178356.643,6.5,-89.4,655.7
178362.193,3.8,-85.0,655.4
178367.744,-1.5,-96.7,655.9
178373.305,10.4,-88.6,655.6
178378.873,18.5,-92.2,658.1
178384.408,11.3,-77.8,660.0
178389.984,4.8,-91.4,659.1
178395.54,15.7,-93.0,657.3
178401.097,17.4,-96.3,659.5
