#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
57510.557,51.9,3.8,919.6
57517.595,53.9,-5.2,918.0
57524.977,50.0,-8.4,917.6
57536.12,49.6,-29.9,922.0
57548.16,48.9,-8.3,916.9
57555.34,51.3,-2.3,918.8
57562.503,49.1,-7.7,918.4
57570.164,44.2,-2.7,917.5
57577.362,47.2,-12.6,917.3
57589.187,50.3,0.6,917.2
57596.357,50.0,2.9,914.3
57603.22,25.9,-9.4,916.7
57615.179,27.2,-6.9,916.6
57625.374,44.3,10.1,911.7
57632.587,35.4,7.9,914.4
57640.512,38.8,-1.4,911.3
57648.184,38.3,8.6,908.3
57655.775,14.3,-4.0,908.6
57663.169,36.4,4.9,907.8
57670.686,24.2,14.7,906.9
57678.809,29.3,2.9,907.3
57687.06,7.9,-7.4,905.5
57700.71,-9.1,-7.8,900.2
57715.052,33.4,5.8,900.5
57723.05,22.0,13.7,900.0
57734.492,29.5,11.5,896.4
57742.703,26.1,17.6,898.5
57754.165,47.1,15.7,894.8
57762.025,27.7,10.3,891.9
57769.911,47.8,5.2,893.5
57777.957,19.9,10.0,890.8
57785.837,42.9,16.9,893.6
57793.758,49.1,10.6,891.4
57801.486,53.3,8.4,890.8
57809.794,43.7,16.7,889.5
57817.195,30.4,21.5,889.3
57825.498,48.5,26.7,892.7
57833.491,51.1,31.2,892.1
57841.752,58.4,24.3,890.6
57849.541,57.4,23.1,890.0
57857.494,45.1,26.8,890.4
57865.423,44.0,30.6,890.5
57873.619,53.7,27.5,892.5
57881.808,53.7,22.9,891.5
57889.487,56.2,38.0,890.5
57897.89,62.9,29.3,892.6
57905.72,55.4,35.3,893.9
57913.535,53.4,25.8,894.4
57921.734,63.6,21.3,893.8
