#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
151879.786,38.3,-37.7,846.6
151890.248,26.9,-37.0,840.3
151901.034,49.7,-25.3,839.2
151912.092,65.3,-26.7,835.9
151922.34,61.0,-45.4,831.8
151932.748,68.3,-45.4,830.2
151943.215,50.6,-52.0,826.6
151953.145,48.0,-46.7,828.2
151963.591,47.9,-42.8,821.9
151974.257,42.5,-46.7,823.8
151984.925,53.9,-45.2,821.9
151995.69,52.8,-38.8,820.3
152006.378,83.0,-32.5,817.8
152016.566,54.4,-28.4,815.1
152026.971,42.4,-47.3,815.4
152037.044,47.5,-49.0,816.7
152046.946,55.2,-52.6,810.6
152058.215,45.0,-35.3,813.0
152068.337,52.8,-39.2,811.3
152078.82,51.0,-62.1,809.8
152089.262,52.6,-50.9,806.7
152099.8,16.0,-42.4,805.9
152109.391,76.0,-46.9,798.7
152119.613,100.4,-50.3,797.0
152129.399,98.9,-41.8,795.2
152139.524,95.6,-34.2,793.5
152149.217,104.1,-36.8,788.4
152159.213,100.9,-41.4,790.1
152169.349,87.8,-32.3,784.4
152178.922,105.9,-33.8,785.3
152188.704,101.8,-33.2,780.8
152198.409,85.4,-36.6,780.2
152208.111,84.2,-27.1,774.3
152217.513,80.6,-24.5,774.4
152227.147,75.9,-39.4,771.2
152236.379,68.9,-31.9,771.2
152245.316,66.0,-32.5,764.4
152254.519,63.9,-42.2,765.6
152264.561,74.5,-38.1,760.0
152274.857,90.1,-33.2,759.2
152284.597,70.6,-55.5,757.9
152294.425,56.5,-52.8,755.8
152304.157,75.7,-46.6,755.3
152313.161,86.5,-40.0,751.7
152322.492,65.5,-70.5,748.5
152337.714,62.2,-56.6,747.2
152350.238,58.0,-65.8,744.7
