#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
172833.446,54.0,-70.6,786.2
172839.003,47.6,-77.8,786.8
172844.559,58.3,-68.2,787.7
172850.081,65.3,-66.1,786.1
172855.642,60.2,-73.6,787.8
172861.2,57.2,-71.6,787.7
172866.704,57.1,-71.0,786.8
172872.308,50.3,-73.4,790.7
172877.887,45.8,-76.8,787.5
172883.431,43.7,-66.7,788.7
172888.981,44.1,-68.1,787.4
172894.586,59.8,-75.8,790.9
172900.127,52.8,-75.8,787.9
172905.688,49.7,-78.5,790.4
172911.249,65.0,-73.1,787.8
172916.803,54.4,-70.7,788.8
172922.362,62.1,-66.1,791.7
172927.913,52.4,-69.7,786.5
172933.469,55.6,-68.3,792.0
172939.024,45.1,-71.4,789.5
172944.553,46.1,-76.2,784.1
172950.108,44.4,-81.8,787.8
172955.661,44.8,-70.2,787.9
172961.212,54.3,-77.2,788.3
172966.79,64.5,-71.7,787.4
172972.327,63.2,-79.6,786.5
172977.892,53.0,-75.5,786.6
172983.445,53.2,-74.7,788.5
172988.998,50.4,-68.6,787.9
172994.538,48.0,-68.7,786.5
173000.117,43.6,-74.4,787.6
173005.676,46.0,-65.3,783.9
173011.261,49.6,-77.1,784.4
173016.795,50.6,-73.1,787.6
173022.345,51.5,-76.8,788.1
173027.895,47.9,-72.8,786.7
173033.461,56.6,-70.0,785.0
173039.097,57.7,-67.4,782.7
173044.538,52.8,-76.4,782.2
173050.105,56.2,-72.6,785.5
173055.655,52.1,-73.0,780.6
173061.204,56.2,-76.6,781.1
173066.773,54.1,-73.7,776.0
173072.341,51.0,-80.8,775.5
173077.883,56.3,-73.7,779.7
173083.416,48.1,-76.6,778.5
173088.999,42.9,-78.3,777.8
173094.596,37.4,-75.0,778.0
173100.098,35.6,-84.3,776.9
173105.714,35.0,-73.5,771.6
173111.275,42.3,-76.3,773.6
173116.824,44.1,-79.4,770.0
173122.386,34.8,-75.5,770.4
173127.958,29.2,-73.1,770.0
173133.521,33.3,-72.8,769.7
173139.001,28.6,-70.8,766.3
173144.617,30.9,-78.7,763.8
173150.165,31.2,-76.6,764.9
173155.718,38.0,-73.4,760.5
173161.281,37.8,-73.0,762.0
173166.83,36.9,-81.1,757.6
173172.388,41.9,-77.7,755.7
173177.95,37.7,-77.3,752.8
173183.527,41.6,-85.7,753.9
173189.072,31.0,-82.5,751.6
173194.628,41.5,-74.1,749.4
173200.173,32.8,-82.7,746.7
173205.735,38.7,-74.7,745.8
173211.251,31.6,-78.6,742.4
173216.855,32.5,-77.5,740.2
173222.421,38.1,-81.9,741.8
173227.923,38.3,-83.1,738.6
173233.528,36.3,-91.1,735.6
173239.059,35.2,-83.3,735.4
173245.731,31.6,-86.9,734.3
173252.242,34.6,-83.1,730.9
173258.744,30.5,-78.2,729.6
173265.272,28.2,-81.0,728.1
173269.397,23.9,-82.8,728.0
173273.609,28.8,-83.5,726.5
173277.968,20.3,-90.2,722.3
173284.571,20.3,-82.4,719.8
173291.104,23.8,-90.6,716.9
173297.041,31.0,-87.3,718.8
173301.048,38.8,-90.9,717.6
173305.757,37.4,-75.6,713.6
173311.299,27.1,-68.6,711.7
173316.861,39.4,-73.6,711.4
173322.422,39.6,-82.1,710.3
173327.978,33.0,-92.2,707.9
173333.537,33.6,-84.5,705.1
173339.129,23.6,-86.5,702.4
173344.674,27.3,-98.7,702.1
173350.219,27.4,-94.7,700.3
173355.784,30.1,-93.6,700.1
173361.334,40.0,-96.2,701.9
173366.887,37.6,-98.4,697.4
173372.389,24.6,-94.5,696.2
173377.972,34.7,-103.7,695.2
173383.517,30.5,-108.3,692.8
173389.073,27.2,-113.3,693.4
173394.631,13.8,-98.5,694.1
173400.179,24.7,-95.6,693.4
173405.745,26.5,-98.1,691.7
173411.341,26.3,-98.6,690.3
173416.858,32.7,-100.5,690.1
173422.41,31.7,-97.7,688.0
173427.992,30.5,-92.9,686.2
173433.57,30.2,-101.2,688.2
173439.136,33.2,-107.6,683.9
173444.647,38.9,-97.8,684.3
173450.218,33.3,-92.7,685.8
173455.767,28.1,-103.0,685.5
173461.326,30.9,-104.3,684.2
173466.903,32.3,-90.4,684.4
173472.441,29.6,-94.3,685.8
173477.998,37.9,-84.6,686.8
173483.56,32.3,-90.1,683.4
173489.117,37.8,-101.6,689.3
173494.675,27.3,-94.9,683.0
173500.233,43.6,-101.2,684.1
173505.807,35.1,-100.7,683.6
173511.349,31.6,-92.8,682.7
173516.887,32.8,-101.1,685.9
173522.468,32.2,-97.1,685.1
173528.013,45.0,-92.0,685.2
173533.569,34.0,-91.1,686.5
173539.137,38.5,-93.5,685.5
173544.688,33.6,-87.4,685.2
173550.242,30.1,-98.9,684.3
173555.796,33.0,-85.6,686.8
173561.359,46.5,-94.8,684.0
173566.91,20.9,-95.6,687.1
173572.398,45.8,-92.7,686.6
173578.029,27.7,-89.8,687.2
173583.588,41.2,-96.8,686.5
173589.086,37.8,-83.3,689.1
173594.696,35.5,-107.7,686.5
173600.254,33.6,-91.8,688.0
173605.803,39.0,-83.9,684.9
173611.367,31.1,-91.6,690.8
173616.92,40.5,-98.0,692.6
173622.478,25.2,-97.0,691.7
173628.046,17.0,-88.6,691.0
173633.589,49.2,-81.7,693.5
173639.152,56.1,-76.3,693.3
173644.686,55.6,-70.9,690.8
173650.265,53.7,-70.8,692.8
173655.814,49.2,-74.7,688.2
173661.376,63.5,-66.4,692.7
173666.934,63.1,-69.6,692.5
173672.5,57.9,-70.7,695.9
173678.047,62.3,-75.5,698.1
173683.6,68.2,-73.5,694.1
173689.153,51.0,-81.2,698.5
173694.722,52.0,-76.8,694.8
173700.214,57.9,-74.8,695.9
173705.822,62.7,-78.9,695.1
173711.382,42.5,-73.8,695.3
173716.9,51.3,-84.8,696.1
173722.501,56.3,-72.3,697.5
173728.066,56.0,-85.7,696.6
173733.605,51.1,-84.2,693.5
173739.168,44.6,-78.7,695.7
173744.723,51.4,-89.9,693.9
173750.272,58.0,-83.1,693.9
173755.838,47.1,-77.3,694.7
173761.401,51.0,-77.6,689.4
173766.954,40.3,-82.8,693.5
173772.517,57.4,-79.1,694.9
173778.067,46.9,-82.1,697.8
173783.625,59.5,-78.9,693.8
173789.133,52.9,-68.3,696.9
173794.736,50.3,-73.1,697.1
173800.294,44.1,-84.9,693.2
173805.848,44.1,-81.2,694.1
173811.402,60.0,-77.9,695.1
173816.962,48.0,-75.4,695.7
173822.53,47.8,-72.7,693.0
173828.08,44.5,-85.8,698.3
173833.642,44.8,-79.7,694.8
173839.183,44.9,-81.0,694.0
173844.762,53.2,-76.4,693.9
173850.292,55.2,-80.5,695.1
173855.875,57.4,-74.4,698.3
173861.373,61.4,-76.0,694.2
173866.957,58.6,-76.4,698.5
173872.515,58.4,-74.4,693.4
173878.038,49.7,-82.2,695.4
173883.602,52.5,-75.9,694.9
173889.165,55.8,-80.9,692.8
173894.714,56.9,-78.6,696.5
173900.272,52.6,-71.9,694.3
173905.831,50.9,-68.4,694.4
173911.389,65.2,-67.2,694.1
173916.888,58.2,-71.1,696.0
173922.47,65.0,-67.6,696.2
173928.07,62.0,-65.4,693.9
173933.589,55.6,-56.3,698.8
173939.186,64.7,-54.7,700.2
173944.749,50.7,-70.6,700.9
173950.295,53.2,-74.2,695.7
173955.858,67.7,-73.1,699.4
173961.416,63.9,-78.3,700.1
173966.976,64.5,-70.8,699.7
173972.512,45.6,-72.7,703.5
173978.095,42.5,-76.0,702.1
173983.643,37.9,-78.7,704.4
173989.123,41.3,-83.4,704.6
173994.77,34.3,-81.1,706.2
174000.316,30.6,-69.2,704.8
