#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
232307.493,14.4,-144.4,680.8
232314.196,0.5,-124.1,681.8
232324.253,-0.4,-153.3,683.2
232333.697,-9.9,-146.3,681.3
232339.997,23.7,-160.4,683.0
232358.671,-27.5,-450.5,687.7
232364.875,-26.6,-320.8,683.4
234244.526,17.6,-343.6,619.2
235933.613,59.0,-138.3,656.0
235939.262,96.0,-159.2,650.4
235944.822,73.6,-164.7,656.9
235950.571,38.3,-172.6,658.9
235961.372,84.5,-171.6,657.8
235966.927,77.3,-149.6,653.4
235972.519,65.5,-156.9,658.4
235978.176,59.8,-157.9,659.7
235983.609,60.7,-174.3,657.7
235989.226,56.7,-195.7,659.7
235994.932,53.5,-172.4,655.7
236000.313,42.2,-135.5,653.2
236005.853,31.2,-139.4,655.5
236011.426,72.1,-188.3,657.0
236017.217,71.0,-188.9,649.2
236022.532,67.9,-165.8,656.8
236028.235,76.1,-162.0,652.2
236033.634,70.0,-147.2,652.2
236039.339,60.4,-165.6,656.1
236044.754,67.1,-148.1,657.1
236050.575,57.9,-179.2,650.2
236056.08,56.5,-188.7,654.4
236061.616,68.6,-155.2,652.4
236066.981,69.4,-154.1,653.1
236072.537,49.2,-120.9,656.9
236078.287,63.1,-151.3,646.0
236083.674,64.7,-163.1,655.2
236089.311,53.3,-173.5,653.7
236094.792,61.0,-176.6,651.1
236100.468,49.3,-163.1,654.0
236106.009,53.2,-204.4,649.7
236111.437,68.7,-164.7,652.2
236117.364,58.6,-148.8,653.2
236122.665,39.8,-122.8,645.8
236128.088,50.8,-164.9,642.8
236133.707,54.1,-157.6,650.6
236139.604,39.4,-135.8,647.1
236145.092,37.8,-135.2,649.5
236150.574,64.8,-163.5,647.4
236156.079,32.1,-150.6,647.5
236161.473,63.1,-155.3,650.3
236167.172,58.1,-162.3,643.9
236172.579,60.5,-157.7,645.7
236178.136,73.8,-134.4,644.1
236183.701,66.4,-170.9,646.7
236189.637,71.4,-160.6,641.7
236194.796,60.7,-132.5,646.6
236211.462,111.6,-150.3,636.5
236217.238,86.9,-179.2,639.0
236222.589,38.0,-162.5,636.7
236228.442,53.1,-149.6,635.3
236233.966,47.3,-157.9,636.6
236239.252,57.9,-146.8,637.6
236244.804,52.1,-159.9,632.1
236250.551,64.3,-148.5,632.6
236255.982,60.3,-167.3,634.1
236289.263,10.2,-171.6,628.5
236295.104,50.9,-142.8,629.1
#STOP_REC
