#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
14990.418,9.9,23.0,1023.2
14996.073,-1.9,26.2,1024.6
15001.858,3.8,24.7,1025.0
15007.522,0.6,12.8,1023.9
15013.182,0.8,9.1,1025.7
15018.864,4.0,5.2,1025.2
15025.046,10.6,11.0,1023.0
15030.608,7.2,10.0,1021.8
15036.292,17.6,32.6,1022.9
15042.09,17.0,18.8,1021.0
15048.051,28.8,13.2,1019.9
15053.644,25.6,14.7,1018.8
15059.15,20.9,14.8,1019.1
15064.701,21.7,30.5,1016.6
15072.091,10.0,25.1,1018.2
15077.638,12.8,17.7,1021.2
15083.322,7.8,12.7,1019.6
15089.156,11.7,7.6,1022.1
15094.718,24.0,6.1,1017.4
15100.444,19.7,13.3,1017.9
15105.992,23.3,14.9,1018.3
15111.775,14.1,18.7,1017.5
15117.345,22.3,1.8,1017.4
15122.879,25.2,0.2,1017.8
15128.601,22.3,-5.8,1016.5
15134.396,17.8,-6.1,1018.1
15140.244,37.9,-4.4,1017.5
15146.054,23.9,-13.1,1017.0
15151.578,16.5,-4.7,1018.0
15157.829,27.0,9.0,1018.5
15163.497,32.7,-11.3,1016.5
15169.919,25.3,-9.6,1014.9
15175.461,25.6,-0.2,1017.6
15181.171,36.9,-4.0,1016.3
15187.092,22.8,-3.7,1014.2
15192.488,27.2,-12.3,1015.0
15198.051,24.8,-1.7,1015.7
15203.739,25.5,1.4,1011.9
15209.246,26.2,-3.0,1012.0
15214.804,15.3,-3.0,1009.4
15220.489,20.4,-1.5,1014.4
15226.08,27.6,0.0,1012.1
15231.358,18.8,13.8,1009.9
15237.04,13.2,8.7,1011.0
15242.5,9.3,-0.4,1012.0
15248.002,15.6,6.0,1011.6
15253.447,31.6,5.7,1008.0
15258.811,22.6,1.3,1006.5
15264.184,15.3,9.3,1003.7
15270.426,9.9,14.0,1003.9
15276.019,4.3,15.9,999.7
15281.62,-18.2,11.2,1002.7
15287.286,-12.2,10.2,998.4
15295.97,48.3,13.0,987.1
15304.666,55.8,-10.0,985.5
15313.423,58.9,-2.9,986.3
15319.373,62.2,-2.2,986.6
15324.633,50.1,6.2,980.0
15330.032,57.5,-5.1,981.7
15335.738,53.9,-2.0,979.6
15341.139,70.6,-13.7,981.9
15346.624,60.7,-9.0,978.1
15351.995,65.6,-4.2,977.0
15357.571,62.7,-19.0,974.2
15363.096,62.7,-11.1,974.1
15368.49,64.9,-2.8,971.0
15373.928,67.1,-16.7,970.2
15379.425,70.4,-15.3,967.7
15385.037,71.1,-23.2,967.4
15393.726,64.7,2.6,964.4
15399.667,70.9,-23.0,962.8
15405.53,80.2,2.9,961.4
15410.944,77.0,-21.2,961.9
15416.587,71.6,-12.5,958.0
15422.196,69.3,-12.6,960.4
15427.783,71.5,8.1,958.4
15433.11,65.3,-7.0,958.0
15438.874,71.0,7.7,958.0
15444.274,55.5,9.3,955.2
15449.715,53.1,15.5,955.9
15455.454,55.9,3.2,953.7
15460.753,65.6,15.3,954.4
15466.378,61.1,9.3,955.8
15472.009,66.8,11.5,952.2
15477.46,50.7,-3.2,950.7
15482.971,59.4,-0.1,953.0
15488.814,56.0,2.6,951.6
15494.122,57.7,-6.1,953.4
15499.873,58.8,9.7,951.6
15505.235,53.0,7.8,949.3
15510.787,58.4,-0.8,950.2
15516.439,56.6,7.9,949.2
15522.047,57.1,15.2,952.7
15527.441,54.8,4.0,951.5
15532.992,61.5,17.8,948.4
15538.551,62.9,9.2,948.4
15544.229,60.3,-1.7,948.9
15549.672,58.8,-0.5,949.8
15555.475,56.2,6.5,949.9
15560.975,61.3,1.5,951.2
15566.38,55.8,15.6,945.5
15572.041,65.7,-10.5,949.2
15580.024,87.9,-12.0,947.7
15588.53,73.6,-5.3,950.6
15594.684,72.3,1.9,950.0
15600.09,73.2,10.7,947.1
15605.627,69.6,8.8,947.6
15610.855,81.7,5.9,947.4
15616.431,75.9,-0.6,947.0
15622.073,72.5,9.0,945.3
15627.459,66.1,11.8,943.9
15633.01,69.0,-5.8,947.5
15639.569,71.7,-0.0,949.3
15644.699,71.4,14.9,948.7
15649.867,59.0,3.6,948.2
15655.285,68.5,-2.4,948.9
15660.868,68.2,6.6,951.3
15666.4,59.5,13.8,949.1
15671.912,65.9,6.7,950.2
15677.461,70.9,13.3,949.6
15683.043,59.9,-2.7,952.2
15688.618,67.4,-1.4,950.4
15694.169,71.7,2.4,950.9
15699.674,71.9,4.0,954.2
15705.279,75.1,8.4,953.5
15710.837,72.0,13.6,953.4
15716.364,71.3,15.0,954.5
15721.938,68.4,7.5,952.5
15727.499,76.8,10.5,956.1
15733.053,76.2,0.7,960.7
15738.61,88.7,7.4,961.7
15744.188,70.9,9.7,961.7
15749.736,55.5,16.2,966.6
15755.296,46.5,7.6,968.1
15760.844,42.6,8.0,971.1
