#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
272755.88,1.6,-52.3,715.3
272763.715,15.7,-78.8,716.6
272771.159,13.0,-90.1,709.6
272779.242,15.8,-68.5,713.2
272787.314,4.6,-86.0,713.1
272794.937,-0.2,-60.1,710.1
272803.027,20.3,-88.3,710.7
272810.877,5.3,-60.8,711.2
272819.099,8.9,-86.6,711.2
272827.325,1.6,-66.2,711.4
272835.237,20.8,-93.2,711.1
272843.901,13.8,-80.0,711.5
272851.979,16.7,-92.1,706.5
272859.549,10.9,-86.2,707.3
272867.475,-8.7,-71.5,706.2
272876.149,24.1,-77.9,708.2
272884.113,11.8,-73.9,709.6
272892.895,9.5,-93.0,709.0
272901.188,27.0,-65.0,708.5
272909.846,11.2,-80.1,709.0
272918.11,31.5,-76.5,706.7
272926.165,22.0,-76.8,707.1
272934.069,16.3,-36.7,704.5
272942.462,17.9,-58.7,706.9
272950.49,12.5,-46.6,709.5
272958.369,30.0,-76.1,705.7
272966.911,38.0,-63.5,705.4
272975.314,31.8,-70.1,705.1
272983.593,18.4,-57.1,704.1
272991.82,27.0,-64.5,704.4
273000.087,11.2,-80.7,701.4
273008.553,40.3,-89.6,701.9
273016.659,33.9,-94.8,699.1
273024.699,35.6,-99.5,700.6
273033.399,34.7,-105.5,696.3
273041.79,50.7,-101.0,695.2
273050.017,54.3,-99.1,696.2
273058.486,43.3,-105.2,697.3
273066.087,35.4,-107.7,696.9
273074.671,49.1,-101.7,694.6
273083.085,46.2,-107.3,696.1
273090.954,47.1,-103.8,692.9
273099.124,48.2,-92.5,692.4
273106.932,40.4,-91.4,692.7
273115.096,38.2,-89.7,691.9
273123.177,40.0,-101.4,688.0
273131.706,56.1,-91.2,692.8
273139.989,48.6,-84.5,692.8
273148.314,55.4,-95.6,690.7
273156.335,38.6,-97.8,693.8
273164.845,45.2,-104.0,690.5
273173.14,46.8,-103.3,690.3
273182.005,44.9,-96.4,688.1
273190.446,46.8,-99.5,690.7
273198.738,46.7,-93.4,694.6
273206.955,55.9,-106.1,693.0
273215.79,53.9,-113.3,692.0
273224.338,44.9,-90.5,693.7
273232.289,47.6,-96.8,692.7
273240.411,49.5,-100.2,693.8
273248.971,42.7,-97.2,689.0
273257.038,43.3,-103.5,689.8
273265.214,44.5,-104.5,690.6
273273.645,54.6,-102.2,688.4
273282.392,55.4,-99.1,687.3
273290.705,59.8,-107.0,689.7
273298.238,58.6,-106.2,690.6
273306.192,59.9,-89.4,692.8
273314.381,48.1,-88.3,689.2
273322.621,42.3,-96.9,692.6
273331.077,63.4,-99.8,690.7
273339.493,65.7,-90.4,686.8
273347.53,61.3,-101.4,691.8
273355.576,59.2,-100.3,689.1
273363.623,61.1,-106.0,688.4
273371.601,72.5,-119.5,691.4
273379.884,55.0,-116.9,689.7
273388.166,59.8,-103.7,692.5
273396.206,52.8,-115.8,690.8
273405.018,71.0,-155.9,687.8
273413.343,68.1,-139.3,691.5
273421.342,65.2,-136.3,693.3
273429.578,60.8,-152.0,693.1
273438.285,58.9,-152.9,689.5
273446.194,60.6,-150.4,689.3
273454.233,68.0,-155.5,691.6
273462.076,70.0,-188.9,706.2
273470.587,65.5,-175.8,689.2
273479.241,77.2,-163.6,686.8
273487.682,78.4,-168.1,687.4
273495.301,93.0,-225.4,689.3
273503.873,75.5,-163.6,684.0
273512.543,79.4,-152.9,682.4
273521.041,77.0,-150.6,677.7
273529.216,66.3,-141.1,679.4
273537.914,66.7,-127.3,677.9
273546.535,64.6,-117.9,676.6
273554.712,64.3,-112.8,674.8
273563.033,65.1,-80.1,671.9
273570.831,63.8,-76.6,670.7
273578.466,88.0,-30.5,666.5
273586.831,83.0,-48.6,672.2
273594.577,61.3,17.3,669.0
273602.415,38.6,-27.8,667.5
273609.91,39.0,-18.0,669.9
273616.995,56.5,43.7,666.6
273624.326,44.7,-23.2,664.2
273631.419,50.1,-18.0,669.4
273638.682,38.2,-22.1,666.8
273645.6,44.5,-18.8,666.8
273652.721,37.2,-29.4,671.1
273659.869,51.8,-18.6,668.7
273666.758,50.5,-36.5,670.9
273673.932,39.5,-46.3,668.4
273681.294,38.4,-45.3,666.9
273688.046,45.7,-56.1,671.3
273695.229,55.0,-14.3,669.8
273702.47,54.4,-63.4,673.5
273709.075,43.0,-65.5,669.8
273716.309,52.8,-67.9,674.5
273723.066,52.9,-69.7,673.3
273730.649,49.9,-92.1,671.9
273737.389,57.1,-107.1,676.9
273744.471,47.3,-100.4,669.6
273751.714,54.4,-107.6,672.8
273758.644,54.5,-112.5,668.4
273765.977,56.1,-107.7,671.9
273772.62,48.9,-119.8,671.7
273780.175,48.5,-119.6,672.9
273787.534,44.3,-122.0,673.4
273794.583,37.3,-115.1,670.5
273802.1,37.3,-106.2,671.9
273809.154,42.0,-112.4,670.9
273816.683,40.9,-113.2,674.5
273824.205,43.4,-93.6,673.7
273831.554,28.0,-105.1,672.9
273838.973,39.0,-105.9,675.2
273846.465,32.1,-121.3,671.4
273854.155,31.0,-112.3,673.3
273862.006,29.7,-116.0,674.6
273869.816,45.0,-110.8,674.5
273877.326,37.7,-124.9,674.6
273885.432,51.7,-109.4,673.1
273893.351,48.4,-107.9,676.1
273901.308,56.1,-110.3,674.7
273909.151,60.8,-108.7,676.7
273916.998,81.1,-107.5,677.1
273924.282,67.9,-100.5,678.5
273931.869,69.7,-101.5,672.2
273939.361,80.7,-121.1,672.2
273946.783,79.0,-113.1,674.2
273954.49,61.7,-100.6,675.3
273962.371,77.3,-98.9,677.5
273969.811,76.2,-88.1,678.4
273977.354,81.4,-103.1,678.4
273984.597,72.0,-104.3,677.8
273991.423,69.5,-112.0,680.4
273998.609,68.6,-108.3,677.4
274005.543,77.0,-104.9,678.1
274012.871,63.2,-96.3,681.7
274020.258,76.4,-110.7,677.6
274027.963,65.4,-107.3,675.1
274035.21,64.9,-105.6,678.5
274042.423,62.5,-101.5,680.6
274049.63,61.4,-106.2,683.2
274057.08,52.1,-106.8,683.3
274064.783,48.5,-105.7,680.6
274072.025,54.6,-121.8,679.9
274079.176,59.2,-100.9,683.5
274087.004,46.0,-97.7,682.8
274094.058,58.1,-101.7,681.0
274101.007,47.4,-108.9,684.1
274108.381,48.2,-102.2,682.9
274115.808,48.0,-91.7,684.6
274123.288,42.4,-87.3,683.6
274130.985,47.1,-94.4,685.6
274137.51,40.2,-91.5,680.7
274143.995,40.5,-86.9,682.1
274150.531,29.1,-98.8,684.1
274157.536,39.7,-95.2,682.4
274164.964,41.2,-84.2,683.2
274172.191,39.8,-89.2,684.2
274179.237,37.8,-90.0,683.3
274186.73,36.2,-90.5,683.7
274193.952,34.5,-91.5,683.5
274201.41,33.6,-93.8,682.7
274208.643,41.0,-91.3,683.4
#STOP_REC
