#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
47444.078,93.9,7.3,911.9
47450.895,89.3,14.4,909.0
47457.334,80.7,16.5,906.0
47463.969,71.4,21.4,902.0
47470.732,73.4,20.3,901.4
47477.788,92.1,21.8,898.6
47484.248,93.0,23.5,896.9
47490.822,87.5,20.6,896.9
47497.252,85.5,22.6,894.4
47503.714,77.5,15.4,893.3
47510.19,57.8,21.5,893.2
47516.902,73.7,17.5,891.3
47523.655,77.0,16.4,889.5
47529.982,74.5,11.9,886.8
47536.716,88.9,12.2,888.8
47544.082,65.8,16.2,886.6
47550.852,67.4,20.1,886.6
47557.447,75.9,26.2,883.8
47564.293,84.4,19.9,884.2
47570.582,90.9,20.4,885.2
47576.734,68.9,9.3,884.3
47583.66,59.4,25.0,886.9
47590.385,69.0,28.9,887.3
47596.898,75.6,16.5,884.5
47603.495,63.9,27.0,883.8
47610.428,54.1,9.6,886.7
47617.47,65.3,13.1,888.5
47624.509,69.3,18.8,886.0
47631.342,75.6,18.9,884.5
47638.333,61.4,25.3,887.8
47645.437,74.0,11.4,883.3
47652.42,82.1,11.1,884.4
47659.337,82.9,20.8,883.9
47666.346,88.7,20.6,883.3
47673.305,79.3,29.0,883.7
47680.4,55.8,28.6,885.6
47687.169,31.4,25.6,886.8
47693.886,47.9,19.1,887.5
47700.949,47.3,8.8,886.4
47707.398,45.3,8.5,887.5
47714.392,22.8,14.8,887.0
47721.004,31.6,17.2,887.0
47727.365,34.3,21.6,888.3
47734.277,36.1,23.9,886.2
47740.997,37.5,20.4,886.6
47747.651,36.0,12.8,888.3
47754.503,42.7,10.5,888.2
47761.065,24.7,9.3,884.9
47767.463,41.4,11.2,889.3
47773.935,46.7,14.9,890.1
47780.607,50.7,26.7,889.0
47787.098,38.6,9.2,886.5
47793.775,37.9,14.3,888.1
47800.692,39.7,9.5,888.1
47807.499,27.6,12.1,888.9
47813.992,40.0,19.1,887.6
47821.041,32.6,8.1,888.1
47828.479,46.5,19.6,890.1
47835.444,50.9,20.1,889.8
47842.06,50.7,28.1,890.9
47848.379,62.5,31.3,889.3
47854.931,62.8,2.2,890.8
47861.695,70.8,15.6,887.6
47868.694,69.4,24.5,887.8
47875.373,59.9,12.4,886.7
47882.108,59.4,15.3,888.9
47888.767,62.2,11.6,892.1
47895.859,60.0,21.6,891.1
47902.477,62.6,7.7,893.1
47908.973,61.2,-8.2,891.2
47919.747,55.2,14.2,894.4
47926.812,59.1,16.4,896.8
47933.945,57.5,27.2,894.6
47940.621,54.3,8.9,894.3
47947.331,48.9,9.0,895.9
47954.177,51.5,13.1,897.8
47960.376,48.2,15.2,896.3
47967.574,50.1,14.9,897.8
47974.111,55.1,14.8,898.9
47980.873,64.9,12.3,900.9
47987.759,60.0,13.3,900.8
47994.588,66.6,13.8,903.7
48001.205,61.5,14.4,904.8
48007.897,60.7,18.5,903.9
48014.544,61.9,10.2,905.3
48021.052,58.9,12.2,909.4
48027.561,61.0,17.8,906.4
48034.636,59.7,11.3,908.7
48041.236,59.0,11.0,909.1
48047.943,59.9,11.0,912.5
48054.497,55.2,4.8,911.0
48060.933,51.3,3.8,912.4
48067.851,61.0,3.6,916.5
48074.563,56.7,9.8,915.9
48081.357,58.1,12.7,917.1
48088.084,62.2,16.1,918.9
48094.898,57.9,22.0,919.3
48101.37,59.8,25.3,924.7
48107.869,61.5,29.8,921.6
48114.173,62.7,24.4,923.7
48120.876,59.6,29.4,924.9
48127.565,63.6,20.2,927.7
48134.461,70.0,30.2,930.3
48141.163,70.3,40.0,929.8
48147.982,48.5,36.3,933.0
48154.57,68.5,25.3,933.1
48161.323,60.5,41.3,933.5
48168.219,54.0,30.9,935.2
48174.96,60.2,29.2,935.2
48181.489,61.5,27.3,936.0
48188.478,76.8,18.7,936.1
48195.226,71.4,28.5,939.0
48202.036,65.4,23.4,939.7
48208.303,69.2,22.1,940.3
48214.977,65.6,20.3,942.0
48222.009,64.3,11.4,943.2
48229.149,64.2,2.6,944.5
48239.611,54.1,8.9,946.1
48246.097,51.6,11.3,945.5
48252.761,47.1,0.4,946.9
48263.167,53.5,2.0,945.7
48274.687,52.0,6.5,947.9
48285.369,27.1,11.8,947.4
48296.236,22.8,14.6,948.4
48307.193,33.9,3.8,948.2
48314.361,44.5,12.5,951.5
48321.284,42.0,10.4,953.9
48328.027,34.3,11.7,950.7
48334.388,27.9,4.8,950.4
48340.857,38.9,8.5,950.5
48347.416,50.5,10.7,949.8
48354.187,44.8,8.2,952.8
48365.165,41.4,14.4,953.6
48376.005,46.2,-16.0,952.8
48385.172,48.4,-9.3,953.9
48391.679,63.4,-16.5,955.8
48398.096,57.0,-10.2,957.6
48404.167,49.1,-18.2,956.5
48409.975,49.7,-14.9,959.2
48416.105,40.6,-31.6,959.4
48422.007,-36.4,-167.3,893.8
48428.034,-0.6,-388.3,762.5
48544.483,-69.4,-250.7,836.6
48550.569,-31.1,-170.9,864.6
48556.191,8.4,-119.7,895.3
48562.267,-6.6,-76.2,936.3
48568.736,9.6,10.3,978.8
48575.136,4.9,79.7,1021.3
48581.761,13.0,-5.6,967.1
48588.161,23.8,31.4,980.5
48594.482,3.2,12.5,978.9
48601.128,-1.1,15.0,978.1
48607.531,22.6,-1.5,976.4
48614.18,20.6,9.9,979.9
48620.598,10.0,-0.5,978.6
48626.709,17.5,-1.6,978.5
48633.42,7.3,6.8,981.0
48640.117,28.8,18.1,977.4
48646.284,20.7,4.3,981.0
48652.738,31.3,14.4,981.7
48658.868,31.6,26.9,979.1
48665.144,18.2,7.5,982.8
48671.919,30.2,20.5,980.1
48678.727,20.9,24.2,980.3
48685.19,35.3,33.5,981.4
48691.561,35.2,27.6,979.8
48697.98,30.6,28.5,981.0
48704.276,38.0,33.4,984.8
48710.508,52.3,25.6,984.5
48717.135,42.8,39.5,984.3
48723.533,39.2,36.9,985.7
48729.945,38.0,41.5,988.2
48736.52,29.9,40.7,987.8
48743.589,28.0,39.5,988.2
48750.283,34.2,39.8,987.4
48756.447,38.7,32.0,989.8
48762.828,32.2,30.8,990.1
48769.138,35.0,30.9,990.4
48775.635,29.8,24.7,988.7
48782.298,39.4,35.1,991.4
48788.578,29.1,35.8,993.8
48795.191,26.5,37.4,990.1
48801.619,20.3,40.2,990.0
48807.738,28.3,53.7,991.4
48814.133,35.4,44.5,989.9
48820.573,31.3,36.5,989.0
48826.72,18.2,35.8,989.6
48833.008,20.9,40.6,989.0
48839.78,21.8,39.8,986.5
48846.471,19.8,36.4,983.2
48853.069,22.5,33.1,983.1
48859.279,19.6,34.4,979.7
48866.031,9.9,40.3,980.0
48872.797,22.5,18.8,975.9
48879.411,22.2,13.0,973.1
48886.048,35.0,1.1,970.3
48892.646,35.3,11.1,966.0
48899.444,34.7,-1.2,965.1
48906.195,40.1,-3.5,955.9
48912.743,40.9,-4.4,954.8
48919.116,33.5,-2.5,954.1
48925.666,36.6,5.0,952.9
48932.188,19.0,-9.7,944.5
48938.807,29.6,9.2,938.4
48945.552,30.1,5.5,936.1
48952.197,36.0,1.9,932.6
48958.711,37.6,-0.2,930.1
48965.201,39.5,4.6,928.4
48972.141,44.2,3.6,920.5
48978.848,50.3,3.6,917.6
48985.399,53.7,18.6,913.6
48991.893,56.1,18.1,913.2
48998.586,54.7,14.0,908.5
49005.656,47.2,5.9,903.0
49013.134,49.4,10.6,904.0
49019.786,41.8,10.7,901.4
49026.322,40.3,6.5,900.2
49033.284,51.5,2.7,893.8
49040.33,60.0,4.8,891.2
49046.529,54.1,5.6,888.1
49053.168,52.3,5.2,886.4
49059.649,51.0,-1.8,880.7
49066.461,45.7,3.5,875.5
49073.572,59.3,-0.7,873.0
49080.249,44.3,-16.2,871.9
49087.223,44.7,-16.6,869.7
49094.173,33.4,-9.4,864.8
49101.243,40.1,3.0,864.0
49108.064,43.4,-2.1,861.3
49114.981,36.9,-2.6,860.4
49122.215,25.2,3.0,854.1
49129.316,32.6,4.3,852.3
49136.276,37.1,15.9,851.6
49142.899,36.1,6.4,845.0
49149.592,33.5,-3.2,845.2
49156.933,33.9,-12.2,843.0
49163.782,32.4,-9.9,842.4
49170.994,28.8,4.6,839.5
49182.794,41.2,6.7,833.0
49191.204,38.9,4.8,832.8
49198.275,44.0,-7.5,831.1
49205.364,71.2,-7.1,827.1
49212.571,66.4,-15.0,826.8
