#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
163875.107,17.1,-79.4,683.9
163881.855,11.0,-64.5,686.7
163888.959,11.2,-66.4,686.6
163896.046,16.7,-68.6,684.8
163903.348,7.6,-76.9,685.2
163910.716,9.1,-77.7,686.2
163917.169,15.9,-84.2,688.6
163924.438,16.4,-81.5,684.2
163930.83,7.1,-84.2,688.6
163937.646,1.3,-67.9,687.5
163944.217,7.2,-69.6,687.3
163950.811,6.3,-75.4,688.2
163957.159,7.3,-86.1,690.2
163963.691,12.6,-85.3,689.3
163970.166,-2.6,-92.6,689.6
163977.247,12.2,-87.9,689.4
163983.568,9.2,-82.8,688.0
163990.035,-6.0,-81.5,690.8
163996.45,-1.0,-84.3,691.3
164002.868,3.7,-79.2,689.2
164009.311,0.1,-77.8,690.4
164016.426,4.9,-84.9,690.5
164023.337,10.0,-72.2,691.9
164030.244,-6.9,-76.8,690.6
164038.847,-2.9,-77.2,693.7
164045.339,0.9,-71.7,693.7
164052.178,-1.1,-55.8,692.8
164058.516,-0.8,-65.5,692.4
164064.911,6.3,-65.9,695.1
164071.703,11.2,-69.5,694.7
164078.356,14.7,-63.7,697.6
164084.856,15.9,-62.1,696.3
164091.664,16.2,-64.1,695.0
164098.288,19.7,-62.2,697.0
164105.608,20.7,-58.8,696.6
164112.15,14.8,-71.2,700.4
164118.599,12.2,-69.7,700.0
164125.034,9.2,-77.0,695.7
164131.756,8.5,-79.0,702.5
164138.412,9.9,-70.4,701.2
164144.814,13.4,-57.5,702.0
164151.453,2.8,-66.4,700.3
164157.962,25.3,-70.6,699.4
164164.3,30.7,-79.6,701.8
164170.812,21.7,-73.6,704.6
164177.488,-0.3,-82.2,702.5
164184.188,-13.8,-74.2,704.2
164190.787,16.3,-77.1,708.4
164197.263,70.8,-75.2,705.0
164203.489,113.3,-75.1,703.8
164210.592,119.2,-70.5,702.3
164217.667,124.3,-62.8,706.2
164223.931,113.7,-61.8,708.4
164230.752,109.3,-68.1,707.4
164236.703,111.0,-67.5,707.1
164243.16,122.2,-75.1,706.9
164249.778,126.5,-63.7,708.6
164256.324,112.9,-60.6,708.9
164262.844,114.8,-51.3,707.5
164269.089,128.1,-62.1,711.4
164275.497,126.7,-63.1,712.1
164281.73,119.2,-70.7,712.3
164288.214,118.4,-63.8,712.0
164294.566,111.2,-67.3,712.7
164301.053,117.0,-57.6,712.6
164307.303,125.2,-57.1,713.4
164314.115,122.5,-61.5,709.5
164320.467,124.6,-72.4,717.2
164326.959,120.0,-74.5,717.0
164333.14,114.4,-68.5,715.1
164339.337,113.4,-74.2,721.0
164345.52,107.9,-72.2,718.6
164352.496,110.2,-76.8,721.8
164358.994,104.6,-85.8,719.9
164365.348,109.4,-75.0,719.1
164371.762,107.2,-79.5,724.0
164377.929,100.7,-70.1,719.0
164384.428,102.3,-69.7,724.0
164390.866,93.0,-78.0,718.4
164397.231,99.1,-71.9,721.4
164403.815,101.7,-72.4,723.4
164411.302,108.3,-72.3,722.1
164417.966,109.0,-68.6,722.2
164424.211,114.6,-70.6,722.4
164430.597,106.8,-70.4,723.5
164436.831,72.5,-67.1,724.8
164443.54,93.5,-65.9,726.8
164449.766,106.1,-67.2,724.1
164456.114,99.4,-56.8,730.9
164462.677,90.0,-58.3,727.5
164469.072,93.5,-67.2,731.1
164475.057,97.1,-63.3,725.4
164480.837,105.8,-64.2,730.0
164486.865,83.2,-66.1,730.3
164493.529,106.2,-68.9,728.8
164499.466,102.7,-73.0,728.6
164505.125,113.9,-69.9,729.7
164510.725,113.6,-62.0,729.8
164516.452,113.6,-69.5,733.3
164522.248,138.9,-75.5,732.6
164528.036,132.6,-71.0,733.4
164533.879,112.5,-70.5,737.5
164539.823,97.2,-63.4,739.7
164545.606,102.4,-67.8,737.1
164551.527,96.0,-72.7,737.5
164557.293,91.7,-57.0,737.2
164563.381,102.0,-57.0,735.3
164569.112,108.7,-64.4,737.6
164575.1,97.5,-66.2,738.0
164581.073,85.0,-68.2,738.3
164586.834,95.1,-65.0,738.0
164592.914,91.7,-59.6,737.3
164599.031,94.7,-56.2,741.9
164604.971,81.5,-66.2,738.6
164610.831,92.2,-51.7,741.7
164616.625,96.2,-56.8,739.5
164622.288,94.9,-53.6,743.1
164628.031,94.2,-54.7,741.8
164634.095,84.1,-54.5,743.9
164639.983,85.2,-60.1,742.1
164645.761,83.6,-54.2,740.7
164651.542,74.4,-51.2,740.5
164657.427,74.9,-62.5,742.0
164662.87,81.2,-55.5,742.4
164668.691,82.0,-61.4,743.2
164674.426,79.8,-59.3,741.8
164680.208,78.8,-63.3,743.2
164685.616,77.8,-65.2,737.4
164691.485,75.9,-65.1,740.2
164697.425,72.3,-70.0,741.6
164706.351,61.0,-61.3,744.7
164716.347,62.4,-53.2,741.7
164722.953,80.3,-56.3,744.9
164728.678,80.3,-50.8,741.8
164734.497,79.2,-57.3,739.0
164740.405,84.6,-43.5,741.4
164745.811,96.6,-53.7,745.2
164751.722,76.9,-57.5,742.8
164757.147,61.9,-49.8,742.5
164762.542,52.9,-46.0,745.8
164768.41,39.6,-41.5,743.9
164774.139,28.2,-52.2,740.3
164779.71,36.3,-57.9,743.4
164785.365,35.6,-51.2,741.2
164790.873,36.7,-45.6,740.5
164796.526,48.5,-52.1,743.1
164802.18,50.9,-44.1,743.6
164807.783,52.8,-46.1,744.9
164813.483,54.6,-49.5,742.4
164819.323,51.8,-58.6,741.5
164824.716,48.9,-55.6,744.6
164830.225,46.0,-67.2,741.5
164835.802,49.2,-72.0,743.6
164841.254,49.4,-79.2,744.5
164846.895,47.3,-73.8,745.9
164852.375,50.2,-82.3,744.6
164858.139,40.6,-82.8,740.2
164863.386,47.6,-85.6,746.4
164868.851,39.6,-84.8,745.8
164874.21,34.0,-81.5,743.8
164880.017,38.3,-90.6,742.6
164885.874,33.2,-97.3,745.1
164891.375,43.5,-81.2,744.1
164896.871,48.1,-91.7,745.6
164902.211,45.2,-91.5,743.0
164907.75,42.8,-89.2,747.7
164913.094,46.6,-94.4,745.9
164918.641,37.8,-82.7,745.6
164924.1,38.7,-78.5,748.4
164929.885,48.2,-75.0,747.0
164935.287,48.4,-81.0,748.4
164940.349,43.6,-78.3,747.9
164945.488,43.0,-78.2,746.0
164950.778,43.6,-78.4,751.2
164956.684,30.8,-71.4,747.5
164962.099,31.6,-66.3,750.6
164967.487,35.2,-65.3,750.7
