#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
194176.17,59.4,-107.8,696.8
194181.707,63.1,-111.7,698.4
194187.328,65.8,-110.7,697.1
194192.955,58.9,-103.5,698.5
194198.36,56.2,-112.8,700.9
194204.038,47.9,-105.8,698.5
194209.472,62.5,-113.9,697.9
194215.014,54.0,-98.2,696.2
194223.743,66.3,-82.6,700.0
194232.821,58.8,-100.2,697.2
194238.506,66.0,-113.0,700.2
194244.052,62.4,-110.7,700.0
194249.502,67.0,-113.8,698.9
194254.434,57.4,-117.7,696.7
194259.486,57.8,-118.9,700.2
194265.19,57.1,-116.9,699.5
194270.581,59.1,-123.0,699.2
194276.454,59.9,-114.7,702.4
194281.713,59.5,-107.6,700.5
194287.444,50.9,-114.7,699.4
194292.75,60.6,-107.3,695.2
194298.37,60.1,-103.4,700.6
194303.946,54.6,-105.7,699.3
194309.493,41.7,-114.5,699.4
194315.177,58.8,-133.6,697.9
194323.302,67.7,-132.7,698.7
194331.915,59.8,-120.4,702.9
194337.296,54.0,-95.2,704.4
194343.047,55.2,-107.0,701.6
194348.378,57.0,-112.4,701.2
194353.95,45.3,-106.9,705.6
194359.78,48.5,-106.5,705.1
194365.053,56.3,-100.0,703.0
194370.609,54.2,-107.3,705.2
194376.189,53.0,-108.9,702.0
194381.734,54.5,-108.6,704.6
194387.284,54.0,-96.1,702.3
194392.83,57.3,-111.6,706.6
194398.46,70.8,-95.4,705.3
194403.953,80.2,-112.5,708.9
194409.495,74.6,-102.8,708.9
194415.237,66.2,-116.3,707.4
194420.628,68.1,-109.3,712.2
194426.224,81.9,-104.3,709.1
194431.966,100.8,-67.8,713.0
194438.895,85.0,-86.1,709.0
194444.091,78.9,-74.3,715.4
