#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
98003.743,140.0,80.8,1055.8
98025.732,128.7,60.1,1055.1
98047.205,129.3,92.8,1047.1
98069.103,125.6,82.4,1051.8
98089.599,104.2,46.5,1049.3
98109.721,115.1,58.9,1044.2
98130.009,109.2,68.5,1037.5
98153.334,133.3,65.3,1027.9
98173.967,100.2,85.2,1021.2
98194.051,107.2,49.8,1015.0
98214.258,97.2,55.8,1003.9
98233.511,139.1,-1.2,997.7
98253.038,28.6,33.5,990.0
98272.591,52.6,26.2,984.3
98292.319,44.5,26.1,975.4
98312.3,37.4,29.4,971.6
98332.493,35.5,25.9,963.4
98351.901,56.1,20.5,959.0
98371.665,70.4,6.0,950.4
98391.816,85.6,2.0,943.3
98411.926,77.2,14.8,937.9
98431.241,75.2,4.4,937.0
98450.642,51.7,42.1,934.4
98470.952,25.8,26.9,929.3
98490.431,7.0,19.3,926.6
98511.126,16.0,3.5,925.4
98531.596,24.6,4.5,926.4
98551.09,18.1,12.3,927.6
98570.695,29.7,26.1,928.7
98590.733,21.7,41.0,925.6
98610.238,24.1,28.0,929.2
98630.483,14.8,61.9,929.6
98651.298,26.4,31.1,934.2
98670.948,9.1,19.0,933.6
98690.366,-3.4,-6.4,939.0
98710.17,33.5,11.0,943.0
98730.516,30.7,10.2,946.6
98751.017,70.4,22.1,950.8
98770.781,85.8,12.0,957.0
98791.104,100.4,4.7,960.8
98812.208,150.3,-51.7,965.2
98832.703,65.8,-62.9,974.9
98853.204,55.0,-150.6,981.0
98874.161,59.2,-241.9,982.8
98895.794,93.8,-203.4,986.6
98918.258,134.5,-161.8,991.1
98941.613,175.1,-98.4,995.8
98964.659,213.5,-24.2,1000.9
98986.197,315.4,3.6,1004.3
99008.677,301.6,40.5,1004.2
99030.032,367.2,69.5,1010.9
99049.985,325.3,45.1,1013.9
99071.302,207.0,21.4,1016.5
99091.689,200.1,15.8,1018.6
99111.638,131.1,54.6,1021.3
99130.632,121.9,63.9,1025.1
99149.553,79.8,56.5,1029.2
99167.241,72.6,46.1,1030.9
99185.236,45.4,25.9,1034.8
99203.885,36.4,18.9,1041.0
99222.516,38.1,10.1,1042.3
99241.158,59.2,14.6,1043.6
99258.915,54.8,19.7,1043.3
99277.777,53.6,29.1,1044.5
99295.718,52.5,52.1,1047.0
99313.615,35.6,72.9,1048.0
99331.195,42.6,48.9,1045.1
99348.84,18.3,77.3,1047.5
99366.901,-4.9,72.5,1049.4
99384.285,19.1,59.5,1049.3
99402.068,-37.8,37.8,1050.3
99430.413,-6.0,-25.8,1050.9
99449.3,16.2,-21.7,1052.0
99467.8,30.0,-38.3,1050.3
99485.991,54.1,-62.7,1051.2
99504.952,61.0,-12.3,1048.5
99523.967,48.6,7.8,1050.2
#STOP_REC
