#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
264649.951,24.0,-96.3,763.4
264655.428,21.1,-96.2,759.8
264661.016,29.7,-76.4,760.1
264666.52,31.3,-81.0,761.6
264672.09,36.5,-75.2,761.7
264678.245,32.2,-77.9,763.4
264683.858,36.0,-82.2,761.9
264689.291,37.6,-89.0,766.2
264694.857,40.7,-89.3,763.3
264700.047,41.1,-89.2,767.2
264705.477,36.1,-93.2,765.0
264711.305,34.4,-86.7,761.7
264716.815,23.5,-89.7,763.1
264722.422,26.4,-96.8,763.5
264727.708,39.3,-92.1,766.5
264733.381,34.4,-79.5,765.6
264738.747,40.9,-90.7,763.4
264744.577,40.8,-87.9,765.8
264750.051,37.2,-90.2,762.6
264755.472,25.5,-84.3,764.3
264761.422,35.0,-81.8,760.6
264766.73,37.9,-82.5,762.8
264772.141,28.1,-88.7,763.1
264777.848,40.6,-82.1,763.6
264783.485,32.7,-85.5,762.7
264789.044,54.4,-88.5,760.3
264794.444,38.8,-86.9,762.8
264800.254,40.8,-91.7,763.4
264806.138,44.4,-86.4,759.9
264811.569,32.1,-96.4,763.3
264816.806,35.9,-89.8,761.0
264822.579,37.1,-94.1,759.0
264828.042,39.8,-105.3,762.5
264833.536,32.0,-99.9,761.1
264839.137,40.8,-97.4,758.8
264844.517,41.5,-95.9,758.7
264850.311,40.7,-95.7,759.0
264855.626,30.0,-99.0,759.7
264861.06,39.2,-106.6,758.8
264866.839,31.9,-103.9,760.3
264872.283,37.7,-98.0,759.5
264877.808,40.5,-103.2,758.5
264883.489,40.5,-99.6,758.0
264889.017,39.6,-104.6,757.3
264894.4,34.5,-104.3,755.7
264900.185,34.6,-105.4,756.0
264905.463,53.2,-107.2,753.2
