#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
33519.632,51.1,-10.2,1108.5
33525.162,49.5,-10.2,1109.4
33530.85,48.7,-9.8,1108.6
33536.253,47.6,-5.9,1108.2
33541.968,46.7,-7.6,1108.4
33547.392,44.7,-12.2,1111.6
33553.202,49.2,-10.4,1107.2
33558.648,49.0,-8.5,1109.0
33564.146,39.7,-3.5,1110.6
33569.643,33.9,-0.2,1108.0
33575.489,37.7,3.8,1106.6
33580.889,35.3,-13.1,1107.6
33586.281,37.5,-28.6,1106.5
33592.05,36.6,-31.8,1107.2
33597.39,30.9,-19.0,1105.9
33603.255,37.3,-24.3,1108.6
33608.671,45.4,-20.3,1106.5
33614.333,35.9,-30.6,1108.7
33620.003,33.7,-27.1,1106.9
33625.44,12.4,-30.0,1107.2
33631.054,21.1,-19.5,1108.4
33636.423,30.2,-15.7,1107.9
33641.791,41.8,-21.4,1107.1
33647.461,41.9,-17.0,1106.2
33653.221,43.4,-15.0,1107.1
33658.616,49.8,-15.1,1108.4
33664.136,24.7,-25.7,1106.4
33670.186,17.4,-8.9,1109.0
33675.537,28.3,-17.0,1105.4
33680.931,31.3,-25.2,1105.9
33686.421,38.8,0.3,1107.1
33692.061,46.6,-11.5,1106.1
33697.376,49.6,3.4,1105.1
33703.302,48.5,1.5,1104.1
33708.889,42.3,-12.6,1108.4
33714.226,36.7,-14.2,1108.1
33719.878,24.2,2.5,1104.9
33728.567,32.1,10.2,1106.1
33735.367,37.6,-0.1,1106.3
33741.407,45.7,-14.0,1107.8
33747.198,33.0,-13.9,1109.2
33753.127,32.0,-21.5,1109.3
33758.523,32.5,7.7,1105.1
33764.391,39.9,6.0,1107.3
33769.939,25.7,-4.6,1109.7
