#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
271312.182,46.6,-97.2,679.3
271317.685,54.8,-87.2,679.6
271323.292,52.3,-75.3,682.8
271329.019,49.7,-71.9,682.8
271334.423,49.1,-82.5,682.4
271339.94,50.6,-86.0,683.8
271345.469,53.4,-85.9,683.0
271351.022,56.9,-93.0,680.7
271356.614,51.2,-92.9,683.7
271362.187,50.5,-91.8,684.0
271367.742,61.3,-89.8,689.4
271373.297,53.2,-95.5,687.0
271378.879,56.5,-88.2,684.3
271384.414,60.2,-89.6,687.0
271389.92,54.3,-94.5,687.7
271395.568,53.2,-101.9,690.4
271401.209,44.3,-106.6,691.3
271406.663,45.2,-100.6,690.5
271412.425,52.9,-90.1,691.9
271418.055,57.3,-100.0,692.1
271423.321,54.6,-98.2,691.9
271429.049,42.1,-97.2,693.6
271434.432,51.5,-95.7,695.5
271440.188,58.7,-97.0,693.8
271445.867,37.2,-99.9,692.4
271451.613,40.9,-101.2,692.8
271457.436,38.1,-97.2,693.3
271463.158,34.4,-93.9,692.6
271468.849,48.4,-88.5,695.7
271474.362,32.8,-90.2,698.2
271480.005,47.2,-83.6,700.9
271486.344,48.3,-85.8,699.6
271491.87,36.6,-94.2,699.2
271497.753,48.1,-95.7,699.7
271503.453,54.2,-89.6,699.8
271509.788,51.7,-82.5,700.9
271516.006,44.0,-81.6,703.9
271521.62,40.9,-91.1,703.4
271527.489,36.7,-96.5,704.4
271537.31,46.1,-85.5,703.6
271546.71,52.7,-82.7,701.4
271553.658,53.3,-81.5,704.1
271559.686,51.6,-88.9,709.3
271565.411,51.8,-84.5,708.1
271571.08,47.0,-86.3,709.5
271577.08,47.7,-91.6,710.5
271583.315,50.3,-95.6,710.3
271589.616,43.8,-88.9,708.7
271596.148,42.7,-99.2,709.6
271602.308,47.2,-96.4,709.4
271608.347,51.0,-91.3,714.7
271614.587,54.3,-96.9,713.3
271620.725,53.3,-108.9,715.0
271626.352,54.1,-108.6,710.4
271632.393,45.0,-110.9,710.4
271638.38,56.5,-103.3,712.8
271645.12,56.6,-96.5,712.6
271651.61,57.0,-103.9,714.7
271657.631,56.5,-103.8,716.1
271663.885,46.8,-108.8,713.2
271670.092,54.0,-108.0,717.4
271676.208,47.9,-104.2,714.8
271682.206,55.7,-98.0,709.8
271688.167,51.6,-101.7,717.2
271694.113,58.5,-103.6,714.5
271700.347,56.5,-104.4,715.5
271706.611,55.8,-101.6,717.0
271713.046,46.8,-111.0,717.2
271718.806,57.4,-109.9,714.4
271725.057,59.1,-104.2,717.9
271731.334,64.4,-101.4,714.4
271737.274,57.6,-96.4,709.4
271743.707,65.8,-109.3,714.2
271749.713,60.5,-101.7,712.5
271755.825,49.9,-100.2,714.2
271762.072,57.2,-124.2,719.8
271768.441,56.2,-120.6,714.0
271774.284,62.9,-105.0,718.8
271780.284,66.1,-101.1,714.6
271786.511,58.7,-103.0,714.7
271792.61,51.0,-108.3,715.0
271798.563,58.8,-123.4,715.9
271804.483,53.3,-114.2,718.4
271810.606,59.2,-112.9,716.4
271816.865,62.5,-119.4,720.1
271822.824,57.5,-118.2,713.6
271829.002,60.3,-110.8,716.7
271834.893,50.2,-124.3,714.4
271841.098,59.8,-124.5,717.9
271847.358,55.8,-109.8,715.2
271853.161,54.3,-103.2,717.5
271859.187,58.2,-112.8,720.5
271865.29,66.6,-103.2,717.6
271871.248,44.5,-111.1,721.3
271877.444,40.3,-112.2,719.5
271883.545,44.3,-99.1,722.5
271889.46,28.1,-86.1,716.4
271896.064,39.5,-82.2,721.8
271902.082,39.1,-72.3,720.8
271907.838,52.8,-71.9,722.2
271913.857,51.3,-68.3,725.2
271919.709,35.1,-58.6,723.7
271926.244,31.0,-57.5,728.7
271932.005,36.1,-48.7,724.9
271938.029,36.1,-41.2,720.0
271943.596,42.7,-42.3,725.4
271949.403,27.3,-45.8,728.2
271955.156,17.8,-75.4,726.9
271964.885,32.3,-111.2,724.3
271973.924,31.5,-116.9,724.4
271980.078,37.1,-118.8,728.0
271985.793,33.1,-115.2,729.1
271991.421,40.6,-101.7,726.0
271997.822,39.9,-97.4,728.6
272003.335,47.1,-104.4,728.9
272009.259,41.2,-113.6,726.4
272015.336,38.0,-122.5,727.1
272021.145,46.1,-121.4,727.1
272026.88,44.0,-124.8,727.8
272033.172,38.7,-126.9,729.9
272039.278,43.2,-124.7,731.1
272045.508,46.3,-135.4,728.4
272051.672,38.2,-150.4,727.7
272057.551,45.3,-158.2,727.3
272063.995,40.4,-159.7,731.5
272070.315,31.1,-166.4,727.9
272076.675,26.9,-189.5,729.9
272083.451,31.3,-174.7,729.3
272089.88,20.3,-179.3,734.4
272096.899,17.6,-165.3,731.4
