#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
176384.102,-2.7,-67.6,622.4
176389.652,-2.7,-66.5,621.8
176395.17,-0.8,-76.1,617.7
176400.775,-7.2,-75.7,620.6
176406.323,-8.6,-72.8,616.6
176411.866,-11.0,-73.4,616.9
176417.371,-5.4,-75.5,617.2
176422.961,-13.8,-75.1,616.0
176428.507,-15.4,-76.4,616.2
176434.075,-9.9,-77.9,610.6
176439.655,-3.7,-77.3,611.3
176445.193,-7.9,-79.7,610.2
176450.725,-12.9,-81.9,612.6
176456.298,-15.5,-81.7,610.2
176461.859,-13.2,-78.8,609.0
176467.425,-3.2,-79.6,606.7
176472.983,-4.6,-88.4,606.9
176478.536,-14.8,-80.1,605.6
176484.097,-17.3,-80.2,605.7
176489.646,-5.9,-72.2,603.3
176495.228,-1.9,-69.2,602.1
176500.759,-3.8,-69.4,602.0
176506.32,-11.7,-79.1,601.7
176511.88,-6.6,-72.4,603.5
176517.477,-17.8,-82.4,603.9
176522.979,-14.5,-80.4,602.8
176528.536,-9.9,-66.9,601.2
176534.086,1.1,-76.8,600.2
176539.641,-6.5,-77.7,600.9
176545.199,-2.5,-74.9,600.4
176550.758,-4.8,-73.6,603.3
176556.319,-4.0,-72.9,599.9
176561.861,-7.2,-83.0,598.5
176567.426,-8.5,-82.2,600.7
176572.99,-18.1,-80.6,598.6
176578.464,-14.3,-83.5,602.5
176584.105,-10.6,-75.6,600.9
176589.651,-7.7,-82.7,596.9
176595.211,-15.3,-79.7,599.9
176600.763,-11.6,-79.9,602.1
176606.323,0.8,-79.0,600.4
176611.876,14.7,-80.9,597.7
176617.436,20.0,-75.4,600.2
176622.993,17.9,-82.7,599.1
176628.543,18.5,-68.5,600.4
176634.083,13.8,-77.2,597.3
176639.662,19.3,-85.7,599.9
176645.216,17.7,-83.4,603.1
176650.759,23.1,-83.7,599.9
176656.34,18.5,-79.4,600.6
176661.885,26.1,-76.5,599.6
176667.443,25.6,-63.3,599.7
176673.017,22.2,-66.6,600.8
176678.584,27.9,-86.7,600.8
176684.132,33.5,-84.1,603.4
176689.69,22.2,-79.8,606.1
176695.356,20.4,-80.2,605.2
176700.79,12.2,-81.7,606.6
176706.304,20.7,-81.3,603.9
176711.896,6.0,-72.8,607.9
176717.457,13.9,-79.5,603.3
176723.016,20.0,-81.4,603.9
176728.566,26.2,-80.6,606.3
176734.12,22.9,-78.6,611.3
176739.677,21.4,-74.9,604.6
176745.221,13.7,-81.4,610.9
176750.779,18.5,-78.6,610.6
176756.334,22.5,-76.4,612.1
176761.894,32.3,-71.1,613.7
176767.456,14.1,-68.9,613.0
176773.001,18.5,-70.7,617.3
176778.586,24.0,-73.4,615.5
176784.147,26.0,-69.3,618.9
176789.712,27.0,-70.5,619.7
176795.232,11.9,-80.9,620.7
176800.823,11.6,-74.6,618.5
176806.387,26.5,-84.4,624.3
176811.979,26.9,-77.9,620.0
176817.486,31.0,-75.5,624.2
176823.026,16.5,-74.3,623.5
176828.585,24.7,-79.2,627.0
176834.15,33.6,-74.5,625.9
176839.694,26.7,-76.4,630.5
176845.259,22.7,-81.7,629.6
176850.808,29.4,-76.6,632.1
176856.363,24.6,-66.7,634.8
176861.934,20.5,-60.9,634.3
176867.475,29.5,-79.0,634.7
176873.031,27.2,-67.5,634.1
176878.598,27.4,-72.2,634.3
176884.142,33.1,-73.4,636.3
176889.695,48.6,-66.0,637.2
176895.262,35.4,-65.6,638.4
176900.82,37.4,-59.2,639.8
176906.605,45.6,-62.2,638.9
176911.934,42.7,-62.0,639.7
176917.491,50.1,-68.9,640.8
176923.016,39.0,-64.9,642.1
176928.613,35.5,-67.7,643.7
176934.163,43.1,-78.0,645.8
176939.695,39.8,-70.2,644.6
176945.265,48.9,-58.2,644.7
176950.829,37.9,-81.1,646.6
176956.352,47.6,-70.3,649.9
176961.921,33.1,-75.9,646.8
176967.465,33.0,-77.4,648.0
176973.024,35.9,-76.7,654.2
176978.569,30.1,-72.3,653.5
176984.134,48.4,-74.2,653.1
176989.714,39.7,-69.7,655.1
176995.237,35.8,-72.2,652.7
