#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
139388.417,18.0,-10.8,993.4
139401.336,17.0,0.4,992.9
139414.941,21.6,2.1,992.4
139428.445,35.4,-2.5,990.8
139441.292,22.8,-15.3,991.4
139454.498,31.4,15.5,988.5
139467.841,16.6,-5.5,987.6
139481.167,24.7,-18.7,986.2
139498.013,17.2,-20.0,982.5
139511.005,27.4,-13.9,976.5
139523.594,19.8,-30.8,979.4
139542.899,34.4,-27.3,974.7
139560.732,19.9,-16.0,973.9
139574.293,14.8,-22.2,972.5
139587.638,22.6,-10.5,971.6
139600.768,3.4,-16.5,967.8
139614.021,9.7,-14.8,965.0
139626.332,54.9,-9.6,957.5
139638.815,74.5,-7.6,959.6
139651.771,72.7,-14.9,956.5
139665.346,55.2,-3.7,955.0
139678.49,55.9,-19.8,955.0
139691.194,59.7,-16.7,955.7
139703.791,43.7,-39.7,953.8
139716.636,59.5,-36.4,951.2
139729.728,64.5,-36.0,952.3
139742.551,43.9,-47.1,949.2
139755.942,67.6,-41.5,946.9
139768.909,77.0,-31.3,947.2
139781.664,76.7,-26.7,945.4
139793.965,56.0,-18.1,944.6
139807.678,85.3,-25.4,944.4
139819.666,79.7,-8.7,944.5
139832.635,83.2,-3.3,942.7
139845.231,94.6,-8.0,944.1
139857.726,94.7,-19.8,939.9
139870.679,93.0,-11.5,940.7
139883.616,105.6,-30.3,940.3
139896.248,115.7,-38.6,937.3
139909.123,106.6,-27.1,937.6
139921.863,104.6,-16.6,935.6
139934.464,128.5,-7.5,936.4
139946.195,114.4,6.0,933.6
139957.934,112.0,7.2,936.0
139969.462,125.3,18.3,934.0
139980.816,120.7,31.0,931.0
139992.8,114.9,29.4,929.5
140004.934,86.9,-14.4,929.1
140016.803,115.4,-4.4,925.9
140029.025,114.2,-24.1,924.4
140040.535,109.0,-32.7,923.2
140052.025,107.3,-45.8,919.9
140063.661,100.6,-51.8,918.7
140075.266,101.3,-44.7,919.7
140086.643,110.1,-46.9,915.4
140097.935,110.6,-63.1,913.6
140108.706,108.3,-47.2,917.5
140119.989,112.2,-40.6,912.9
140131.209,119.2,-47.4,912.1
140141.985,132.0,-53.0,909.8
140152.734,111.4,-57.6,907.7
140163.569,94.5,-57.2,909.7
140174.338,103.7,-54.5,907.8
140184.733,110.9,-43.7,908.3
140195.371,107.2,-39.2,908.8
140205.958,120.6,-84.8,908.1
140217.668,72.3,-57.8,909.7
140228.103,86.3,-75.9,907.9
140238.64,87.8,-55.0,904.9
140250.088,80.3,-58.7,906.9
140260.829,89.2,-63.5,908.1
140271.897,74.6,-69.2,907.4
140282.631,93.5,-85.6,912.9
140293.549,129.3,-77.5,908.9
140304.422,109.1,-91.0,907.7
140315.567,100.1,-87.3,909.6
140325.979,104.0,-75.9,908.2
140336.154,94.5,-84.4,910.3
140346.739,77.6,-58.4,912.7
140356.657,52.4,-43.6,914.1
140366.533,59.6,-43.6,913.6
140376.804,64.1,-9.8,916.4
140387.142,56.5,-7.7,918.0
140396.81,56.1,-3.9,922.8
140406.552,52.4,-21.9,924.3
140416.595,62.2,-20.6,926.7
140426.469,60.2,6.2,926.9
140435.787,57.8,-1.0,929.8
140444.861,52.1,-30.2,932.4
140454.104,67.7,-31.9,933.6
140463.213,62.9,-39.7,936.7
140472.318,50.0,-46.6,940.6
140481.067,65.8,-62.2,940.9
140490.592,59.3,-42.3,943.2
140499.842,59.1,-32.3,945.6
140509.205,67.4,-76.0,950.2
140518.533,54.9,-56.6,950.2
140527.086,77.6,-45.5,957.1
140535.531,77.2,-55.4,952.5
140543.467,84.0,-70.5,955.2
140551.821,54.4,-51.6,957.4
140559.961,83.8,-63.6,958.3
140568.565,59.3,-58.0,959.7
140576.513,60.2,-57.5,961.8
140584.886,59.1,-48.1,965.6
140593.547,77.4,-60.3,964.6
140601.342,90.0,-38.0,964.1
140609.886,115.1,-54.4,967.1
140617.55,91.3,-46.6,968.7
140625.707,85.7,-53.6,968.6
140633.156,95.0,-35.8,970.8
140641.143,95.0,-42.1,973.3
140648.431,117.1,-58.6,973.2
140655.889,93.7,-39.4,971.6
140663.657,99.1,-27.2,971.9
140671.69,86.5,-31.9,971.1
140679.425,88.8,-27.7,971.2
140686.96,93.7,-32.6,972.2
140694.433,92.9,-35.9,974.5
140701.961,93.4,-31.4,973.3
140709.777,90.9,-40.1,975.0
140717.242,80.4,-32.5,976.4
140724.959,88.3,-33.7,975.5
140732.565,84.8,-35.6,974.3
140740.553,75.3,-32.9,975.6
140748.155,70.0,-36.0,973.6
140755.481,65.5,-35.3,973.4
140763.91,66.8,-35.0,976.5
140771.601,71.4,-49.3,979.8
140779.764,63.7,-33.2,971.1
140787.532,57.6,-33.7,968.4
140795.083,49.7,-30.0,968.0
140803.106,61.9,-19.7,967.7
140810.632,67.4,-10.4,965.8
140818.187,58.0,-13.3,963.4
140826.225,38.9,-9.4,961.8
140833.662,48.8,-16.9,958.1
140841.839,48.4,-9.5,954.8
140849.737,42.2,-23.4,951.9
140857.688,52.2,-16.5,952.7
140865.648,22.3,-12.9,951.6
140873.663,48.9,-19.6,948.7
140881.405,20.8,-22.2,947.7
140889.518,60.4,-25.9,946.5
140897.933,24.0,-28.7,946.4
140906.057,65.6,-28.4,941.1
140914.173,63.4,-43.5,939.9
140922.794,65.3,-29.0,939.0
140931.082,18.9,-36.6,939.6
140939.405,1.1,-27.2,940.0
140947.448,-9.8,-30.1,941.6
140956.15,-0.8,-21.6,934.6
140964.698,-11.4,-15.4,933.6
140973.35,2.5,-17.4,933.6
140982.034,-0.7,-4.2,929.5
#STOP_REC
