#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
130176.046,76.1,-15.7,772.7
130186.329,75.3,5.6,769.7
130200.544,80.8,19.5,770.5
130217.482,49.6,5.8,770.4
130230.428,56.3,-9.2,773.5
130240.71,62.8,-13.2,773.2
130250.788,50.2,-6.8,772.4
130260.54,67.2,-2.0,771.7
130270.374,69.2,4.0,770.0
130280.404,59.8,-23.2,768.5
130290.893,62.1,-18.3,771.9
130300.693,64.4,-2.3,771.8
130310.934,66.8,-10.7,770.1
130320.387,64.8,-11.9,770.7
130330.375,55.2,-7.1,771.8
130340.381,44.2,-8.5,772.7
130350.304,47.1,-5.3,774.0
130360.625,55.3,-3.4,776.0
130370.452,53.5,-6.3,775.1
130380.435,45.6,-2.0,775.1
130390.971,47.9,3.7,776.6
130401.783,40.8,-26.9,778.1
130416.009,27.6,-10.4,779.4
130434.199,55.7,-18.5,780.0
130450.95,38.5,-6.3,781.2
130461.388,35.7,-1.6,780.8
130471.98,57.1,-4.3,781.9
130482.282,66.0,-9.7,780.4
130493.965,56.6,-2.4,781.1
130504.966,44.0,-1.9,782.9
130516.219,62.9,-7.7,784.0
130526.332,58.8,-10.1,782.3
130536.625,61.9,-9.7,782.6
130548.038,53.9,-10.1,786.8
130559.363,62.5,-11.9,784.1
130570.624,62.8,-7.0,783.5
130581.189,68.1,-7.0,785.6
130592.481,53.0,-10.7,785.4
130603.511,63.0,-5.8,784.9
130614.841,64.6,-1.6,785.0
130625.34,61.4,-5.2,785.3
130636.55,61.7,-29.2,786.9
130647.783,74.1,-10.6,786.2
130659.204,69.6,-12.8,786.7
130670.177,47.1,-12.2,784.9
130681.69,39.8,-4.6,787.0
130692.539,54.0,-2.7,785.2
130704.001,42.1,5.3,786.1
130714.894,40.1,-3.7,789.2
130726.285,39.8,12.6,787.8
130737.803,26.8,10.6,786.0
130748.842,32.4,4.2,787.2
130759.568,57.4,-8.3,784.9
130770.448,46.2,5.1,787.6
130782.2,42.2,-3.1,785.8
130793.374,37.4,-4.9,786.6
130804.968,53.1,12.9,786.4
130815.833,44.6,10.6,789.4
130827.113,53.7,15.1,788.7
130838.542,57.8,4.0,786.8
130849.953,61.2,22.5,790.6
