#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
135361.704,27.8,-27.7,761.9
135373.8,31.5,-11.0,761.9
135386.351,39.3,4.7,764.5
135398.655,23.4,3.0,764.1
135411.006,19.3,21.9,767.2
135422.65,23.9,10.9,767.7
135434.568,27.0,4.1,773.2
135446.846,14.5,14.2,773.8
135458.569,-17.0,0.9,772.8
135471.39,81.0,-0.5,776.9
135483.406,103.5,2.8,780.6
135495.382,78.6,3.6,779.5
135507.546,77.2,7.2,780.8
135520.023,82.7,3.1,783.6
135531.813,69.6,-3.3,788.4
135544.605,58.6,14.3,792.1
135556.845,74.4,6.3,789.6
135569.398,65.5,1.1,788.3
135580.993,54.8,-1.5,791.5
135593.7,67.6,-4.4,798.0
135605.873,68.4,-8.9,796.8
135618.379,61.6,-5.8,801.8
135630.449,40.5,-4.5,803.0
135642.941,45.7,-7.3,805.0
135655.421,39.0,8.0,807.0
135667.719,88.4,4.1,806.7
135679.87,104.9,-13.8,808.2
135692.296,105.1,-3.6,807.7
135704.858,96.2,11.0,810.2
135716.519,114.1,3.2,810.8
135733.166,110.6,-15.2,813.3
135745.417,100.8,-12.7,814.3
135757.976,122.0,-8.1,817.6
135770.036,112.4,-11.4,819.1
135787.472,100.0,6.0,824.2
135800.014,101.8,9.3,827.8
135811.894,96.5,2.0,830.1
135823.912,95.3,2.0,830.3
135835.751,98.7,1.7,833.6
135848.12,114.1,-5.0,834.8
135860.278,103.4,6.6,841.4
135872.024,84.5,14.8,844.7
135883.628,86.0,10.0,845.3
135896.042,74.0,12.2,849.1
135908.402,66.9,9.6,848.3
135920.543,53.1,-2.3,850.3
135933.409,62.0,-10.6,854.0
135945.583,61.6,-6.9,852.6
135958.528,59.1,-10.6,855.9
135970.336,52.2,-16.6,857.4
135984.779,53.9,-0.2,856.9
135997.242,65.4,2.2,858.4
136009.625,70.3,5.5,857.9
136022.288,62.5,19.6,859.8
136042.799,59.0,24.2,857.6
136055.267,58.3,3.6,858.0
136067.846,53.6,11.9,859.3
136080.571,65.0,23.9,856.5
136093.424,65.0,14.3,856.2
136106.645,59.8,19.1,855.4
136118.957,57.5,15.8,851.1
136131.864,37.5,3.5,847.5
136144.555,39.5,2.9,846.8
136156.785,76.6,-0.8,842.8
136169.417,65.7,0.9,844.1
136181.891,46.6,-1.8,844.0
136194.514,61.2,-2.7,841.6
136207.597,73.8,-2.2,842.1
136219.531,61.6,-15.0,840.9
136231.503,62.2,0.8,841.1
136243.704,81.1,-0.9,841.6
136255.859,88.6,-1.4,839.1
136268.792,72.2,6.6,841.0
136281.234,76.7,-10.9,842.0
136293.807,131.7,-22.6,837.5
136306.451,74.5,-2.2,844.3
136319.629,19.8,-6.8,847.8
136332.643,17.2,-21.7,846.9
136345.914,33.7,-5.8,847.6
136359.485,-0.2,11.8,849.9
136372.694,27.8,15.0,854.9
136385.996,39.6,16.6,854.0
136399.159,8.9,18.7,856.0
136411.895,28.7,14.6,857.6
136425.359,35.8,9.0,864.0
136439.35,34.5,1.9,866.0
136452.654,27.8,3.6,866.4
