#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
21714.873,50.4,2.7,236.5
21720.444,83.7,-11.6,235.3
21725.994,129.7,-14.6,234.9
21731.537,173.3,-12.4,233.4
21737.104,207.4,-19.5,230.7
21742.66,220.4,-4.9,231.4
21748.208,235.6,-31.4,233.8
21753.788,215.8,-29.1,232.9
21759.348,226.2,-4.5,233.2
21764.866,221.0,-13.4,236.1
21770.448,211.3,-17.0,231.2
21775.998,235.6,-25.7,231.2
21781.516,216.3,-15.6,233.7
21787.105,210.2,-26.4,232.9
21792.634,229.7,-19.9,230.9
21798.194,216.5,-13.7,231.7
21803.754,212.1,-7.8,230.3
21809.305,213.7,-31.5,232.8
21814.863,220.5,-25.0,230.5
21820.426,236.9,-30.4,232.0
21825.945,243.7,-18.1,231.4
21831.546,228.3,-9.2,232.8
21837.095,226.8,-22.9,232.8
21842.645,227.4,-23.8,232.5
21848.207,220.8,-15.2,231.6
21853.737,232.9,-28.1,230.9
21859.348,230.2,-6.7,228.0
21864.907,221.2,-24.5,231.5
21870.45,236.5,-17.3,230.7
21876.041,240.8,-8.3,229.2
21881.579,227.4,-15.9,230.7
21887.138,232.1,-18.9,231.0
21892.673,229.5,-17.2,229.9
21898.234,229.1,-20.1,230.5
21903.765,230.6,-11.4,230.5
21909.322,209.7,-16.0,229.1
21914.884,225.8,-12.2,228.9
21920.457,241.4,-17.1,229.1
21925.957,228.7,-11.3,231.0
21931.543,224.5,-18.1,231.6
21937.113,221.7,-10.6,229.9
21942.663,241.7,-23.2,230.7
21948.231,225.0,-22.9,227.1
21953.772,228.9,-7.3,230.4
21959.342,246.8,0.7,230.5
21964.912,273.5,-7.5,231.8
21970.483,284.8,7.0,229.1
21976.045,302.0,-3.4,226.3
21981.531,308.0,4.3,226.4
21987.151,348.9,46.5,218.5
21992.781,323.7,1.7,226.6
21998.308,335.9,11.0,226.5
22003.824,329.1,4.1,226.9
22009.369,333.5,-3.8,229.9
22014.929,353.2,58.5,219.3
22020.46,343.4,46.4,219.4
22026.155,344.4,8.5,227.8
22031.565,326.4,0.2,229.0
22037.124,345.3,6.6,227.6
22042.695,319.0,13.0,229.3
22048.475,297.6,7.5,230.4
22054.334,290.7,2.0,228.8
22060.115,279.4,2.9,229.1
22065.533,389.7,45.6,222.1
22070.944,438.9,53.3,219.7
22076.401,448.5,37.7,218.7
22081.913,471.5,48.3,217.6
22087.587,441.0,33.9,221.2
22093.309,435.9,48.4,219.4
22098.828,423.5,48.7,221.6
22104.381,445.3,44.1,220.5
22110.041,434.9,39.4,220.3
22115.697,432.9,41.3,222.0
22121.261,438.0,38.6,223.5
22130.062,409.0,48.5,221.2
22139.322,444.3,42.3,221.7
22145.746,444.1,61.7,220.5
22151.68,434.4,55.9,221.3
22157.272,435.1,62.7,221.7
22163.033,444.5,57.8,222.7
22168.908,447.4,53.0,222.7
22174.93,455.8,62.4,221.5
22180.906,443.7,47.4,220.6
22187.029,459.7,46.7,221.4
22193.247,455.2,38.8,221.9
22199.277,451.2,49.2,220.9
22205.118,452.9,53.4,221.3
22210.954,464.9,44.5,221.8
22216.832,472.5,37.0,218.4
22226.047,463.2,41.6,220.9
22235.239,463.2,35.3,221.9
22242.028,467.4,37.0,219.0
22248.304,467.3,38.8,218.1
22254.449,460.8,39.7,219.5
22260.29,464.3,41.4,218.2
22266.324,469.8,46.4,218.8
22272.904,465.1,42.7,217.4
22278.732,459.7,39.3,217.1
22284.276,469.9,46.8,216.5
22290.002,462.9,48.1,217.0
22295.917,463.7,55.6,216.0
22301.532,466.8,27.9,217.0
22307.025,468.7,32.0,216.6
22312.866,470.8,39.2,216.1
22318.972,466.2,34.0,215.4
22324.783,470.2,22.4,213.1
22330.47,469.3,36.7,213.6
22336.295,474.1,43.3,211.6
22342.349,473.2,45.4,211.1
