#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
238064.844,53.9,-2.9,368.6
238070.417,56.5,-27.8,367.1
238075.96,43.9,-19.4,365.4
238081.561,67.8,-25.9,366.8
238087.097,44.7,-12.4,366.1
238092.644,61.3,-12.8,365.3
238098.171,56.7,-33.5,365.7
238103.761,61.1,-17.0,365.8
238109.309,55.0,-17.1,364.6
238114.808,21.3,-35.3,365.0
238120.481,93.3,-36.7,362.5
238126.113,124.3,-27.8,362.4
238131.502,162.6,-44.4,361.4
238137.471,84.0,28.4,359.3
238143.545,107.6,21.1,360.3
238149.148,127.9,28.7,359.4
238154.688,122.2,35.9,358.1
238160.205,116.0,36.2,356.9
238166.021,119.4,33.5,357.6
238171.755,125.3,25.4,357.9
238177.943,138.4,17.0,354.3
238183.928,144.6,14.2,357.3
238189.736,145.0,18.9,359.1
238195.961,145.0,20.8,357.5
238202.204,146.1,3.1,356.1
238208.272,155.6,10.9,356.9
238214.353,132.2,39.7,355.8
238221.027,159.3,-8.1,358.2
238227.236,159.7,-14.3,357.7
238233.41,172.1,-12.9,358.2
238239.857,170.2,-12.6,359.4
238246.397,167.3,-18.7,356.8
238252.399,167.6,-17.3,357.3
238258.825,172.3,-14.9,357.7
238265.29,171.8,-15.6,357.4
238275.297,210.6,-24.2,355.0
238285.735,199.2,-27.9,354.4
238293.8,189.4,-37.0,354.0
238300.006,175.2,-33.5,351.8
238306.427,205.3,-48.3,352.2
238312.937,201.0,-44.0,354.8
238319.387,189.7,-57.3,352.8
238325.376,208.2,-96.7,350.8
238332.129,192.0,-70.9,350.6
238338.11,169.4,-75.7,350.3
238344.166,203.3,-82.0,350.3
238350.266,196.2,-110.5,350.0
238356.487,211.9,-138.1,348.5
238366.145,194.5,-90.7,347.4
238375.586,171.7,-70.8,343.2
238385.099,168.2,-77.7,341.8
238391.452,203.1,-80.7,345.4
238397.339,191.9,-74.0,343.0
238403.089,185.8,-65.8,343.5
238409.337,158.4,-13.5,342.7
238415.376,155.6,-35.3,341.4
238420.939,141.7,-20.7,343.8
238426.314,146.5,-24.6,344.5
238431.776,145.0,-27.2,344.1
238437.422,150.8,9.9,342.4
238443.541,145.2,0.2,341.6
238449.136,143.7,6.2,341.6
238454.591,137.3,21.2,342.5
238460.058,147.7,36.6,341.0
238465.401,144.8,37.2,342.3
238471.017,140.4,38.9,340.8
238476.526,131.1,50.7,340.5
238482.261,136.7,52.6,341.1
238488.327,129.5,46.9,341.4
238493.857,132.2,47.3,340.8
238499.69,130.0,56.9,341.3
238505.558,120.3,51.6,341.0
238511.409,139.0,41.9,341.4
238517.555,130.9,46.9,342.2
238523.623,113.9,37.8,343.3
238529.987,105.2,26.3,339.3
238535.981,144.6,24.7,340.8
238542.234,253.5,14.8,339.1
238548.879,287.8,9.9,335.5
238555.482,337.6,3.0,335.6
238562.161,363.4,-10.9,335.8
238568.33,357.4,-18.1,334.5
238574.653,351.1,-9.8,336.7
238581.106,368.7,-10.2,336.8
238587.695,380.3,-16.8,336.5
238593.992,389.0,-15.7,335.9
238599.99,403.8,-25.3,335.3
238605.929,382.3,-26.1,336.0
238611.822,399.0,-37.5,333.7
238618.02,387.2,-32.8,335.8
238624.403,390.4,-37.4,334.0
238630.453,397.8,-38.0,335.8
238636.42,397.9,-37.0,334.3
238642.91,413.8,-25.5,335.6
238648.805,408.7,-28.5,334.6
238654.729,408.3,-5.4,332.7
238660.777,413.0,-21.5,331.9
238666.796,403.4,-14.7,332.7
238672.724,400.9,-18.1,334.6
238678.301,412.5,-16.4,333.4
238684.381,406.7,-13.1,331.8
238689.991,402.2,-28.3,331.5
238695.554,397.8,-6.7,333.4
238701.26,407.2,-23.5,331.5
238706.983,393.2,-20.5,334.0
238712.961,400.7,-22.4,332.3
238718.567,392.6,-15.0,330.8
238724.177,391.6,-33.2,332.5
238729.592,396.1,-24.3,332.5
238735.063,395.6,-27.2,331.6
238740.469,371.5,-31.7,332.0
238745.663,378.1,-23.3,332.6
238751.333,389.8,-36.9,329.7
238756.829,366.2,-37.7,330.4
238762.151,373.7,-24.7,332.7
238767.789,367.8,-26.6,331.0
238773.457,368.8,-29.4,331.8
238778.964,364.3,-31.8,331.8
238784.928,369.0,-19.1,333.8
238790.621,369.6,-23.1,332.2
238796.504,354.5,-31.4,331.5
238802.078,355.9,-33.1,330.7
238807.677,358.3,-24.3,331.1
238813.616,355.4,-26.6,330.1
238819.507,363.3,-28.4,332.6
238825.41,360.6,-17.1,332.0
238831.41,355.3,-42.6,331.3
238837.142,354.8,-31.7,333.9
238843.129,348.0,-36.0,331.7
238848.475,347.7,-31.7,331.7
238853.944,357.9,-27.5,332.0
238859.406,346.5,-25.0,332.6
238865.321,362.2,-34.3,330.0
238870.989,340.3,-27.6,327.5
238876.499,357.9,-22.4,329.8
238882.321,363.8,-22.6,330.6
238888.187,350.7,-20.7,331.8
238893.686,369.3,-14.7,331.7
238899.116,357.9,-19.4,328.8
238904.484,358.5,-25.3,330.0
238910.012,354.4,-34.3,329.8
238915.653,380.9,-32.4,330.3
238921.299,378.9,-44.3,328.9
238927.146,346.1,-38.1,331.7
238932.655,298.0,-35.5,330.9
238938.12,272.8,-32.0,335.5
238946.643,277.4,-25.1,336.3
238955.797,156.3,-18.4,336.8
238964.984,167.3,-4.7,337.2
238973.098,175.2,-18.5,336.1
238979.145,172.9,-23.9,336.3
238985.905,154.4,-19.7,334.6
238992.189,142.5,-11.7,335.2
238998.07,155.4,-28.5,335.5
239004.062,169.4,-44.8,336.1
239009.922,173.9,-41.5,334.0
239018.982,173.6,-23.1,336.4
239024.708,172.1,-24.1,335.3
239030.604,169.6,-15.4,333.6
239036.287,199.3,-17.0,334.3
239045.373,173.1,-13.7,333.7
239054.366,173.6,4.9,333.1
239063.487,167.2,-9.0,332.5
239070.729,173.6,-4.4,334.9
239076.778,159.7,3.5,331.8
239082.202,140.8,-20.7,331.9
239087.739,165.1,8.6,333.1
239093.43,166.0,13.5,334.7
239099.124,168.8,2.6,333.7
239104.939,156.7,16.3,334.5
239110.541,160.1,22.0,334.1
239116.326,172.5,14.7,333.5
239122.037,159.4,28.8,333.4
239127.565,171.9,18.3,334.7
239133.459,168.7,18.9,333.3
239138.768,133.3,13.4,335.3
239144.138,99.8,27.0,335.1
239149.651,85.2,18.1,337.2
239155.461,49.1,13.2,340.3
239161.342,34.8,17.2,337.4
239166.952,40.8,22.0,339.6
239172.59,36.3,17.5,335.5
239178.241,27.1,12.1,338.6
239183.982,23.8,8.9,338.5
239189.96,21.4,5.9,339.5
239195.557,25.4,6.8,340.7
239201.196,25.9,-1.1,340.8
239207.022,25.0,-6.0,339.8
239212.561,15.0,-5.5,339.4
239218.356,11.6,1.9,342.8
239224.457,13.3,-1.1,340.6
239230.113,21.1,3.7,340.2
239235.914,5.2,-16.6,341.2
239241.806,4.5,-9.1,342.5
