#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
155441.062,21.2,37.6,317.5
155446.853,20.7,28.8,321.1
155452.477,13.2,27.4,322.1
155458.234,29.5,22.8,319.5
155463.886,25.5,23.6,320.5
155469.583,37.0,33.2,322.3
155475.074,28.6,17.1,322.5
155480.638,24.6,21.1,319.2
155486.139,30.3,31.8,320.6
155493.362,18.5,11.7,319.2
155499.027,24.0,23.1,318.0
155504.529,13.6,32.2,319.8
155510.146,19.1,21.0,321.0
155515.948,18.2,12.1,317.1
155521.897,18.6,8.5,319.2
155527.804,2.7,5.4,319.0
155533.546,5.2,-13.1,321.9
155539.175,32.1,22.4,322.5
155544.889,29.9,-4.3,320.7
155550.331,7.5,27.8,322.3
155556.182,3.9,20.0,321.9
155561.502,3.1,2.4,322.0
155566.794,2.3,-5.8,321.7
155572.345,-1.6,-5.2,322.1
155577.784,15.1,12.9,321.1
155583.303,8.2,-5.6,320.9
155588.939,12.0,32.9,322.9
155595.027,18.1,29.4,324.0
155600.514,14.8,15.8,323.4
155606.234,-2.4,26.8,324.9
155611.814,-3.8,18.3,326.0
155617.706,6.4,32.3,328.2
155623.552,8.3,28.2,324.5
155629.223,12.3,22.4,324.8
155634.84,-8.4,31.3,326.4
155640.523,-1.3,32.2,327.1
155646.372,-4.6,17.5,326.8
155652.232,-1.2,7.7,326.8
155658.172,9.6,-0.4,326.2
155663.988,15.0,-4.0,327.8
155669.454,-6.2,3.3,328.0
155676.243,-5.4,-6.3,327.0
155682.048,-6.5,0.5,327.9
155687.752,5.5,-1.6,328.3
155693.55,1.6,2.2,329.1
155699.066,8.2,-19.6,327.8
155704.702,9.3,-14.7,329.1
155714.003,12.4,-16.0,330.3
