#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
132595.946,-334.4,75.5,282.3
132602.167,-344.1,56.0,280.7
132608.431,-333.5,51.5,279.7
132614.79,-337.0,48.3,280.5
132620.916,-339.3,81.2,281.2
132627.35,-347.9,70.8,278.9
132633.778,-339.9,64.5,279.8
132640.19,-328.2,52.2,275.3
132647.112,-329.7,58.0,278.4
132653.287,-326.1,53.1,277.8
132659.667,-321.4,55.3,277.3
132665.821,-329.4,48.7,274.4
132672.384,-334.9,57.6,274.9
132678.679,-331.9,61.3,275.1
132685.338,-329.7,55.5,273.3
132691.891,-328.8,65.7,274.4
132698.403,-323.2,73.5,272.5
132704.674,-334.3,64.9,272.0
132711.02,-324.4,60.7,271.1
132717.392,-328.6,83.4,270.3
132724.294,-332.9,72.2,269.0
132730.962,-337.6,67.5,268.8
132737.141,-339.4,66.9,269.0
132743.479,-344.9,54.7,267.5
132749.624,-341.6,52.1,266.9
132756.349,-333.2,79.5,266.7
132763.104,-341.9,65.5,267.5
132769.373,-344.2,61.4,268.0
132776.021,-344.3,60.5,264.2
132782.655,-344.8,52.5,265.0
132789.075,-343.4,41.4,266.9
132795.434,-337.7,75.2,263.8
132802.372,-331.7,64.5,266.3
132808.767,-351.5,67.2,267.0
132815.022,-347.6,70.4,266.6
132821.329,-346.0,63.2,268.2
132827.646,-367.9,62.2,267.8
132834.262,-438.8,36.4,266.6
132840.934,-299.9,45.1,268.2
132847.131,-223.8,45.4,266.0
132853.338,-167.1,44.2,264.3
132860.052,-84.2,42.2,265.5
132866.364,-28.7,29.1,262.7
132872.464,24.8,19.0,262.2
132878.575,90.8,22.9,261.2
132885.238,207.4,16.7,260.1
132891.177,190.7,22.6,261.5
