#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
289385.126,143.7,5.1,244.0
289390.688,144.5,8.8,244.9
289396.239,146.2,26.1,243.7
289401.799,140.3,17.5,242.5
289409.562,144.2,31.8,242.2
289414.711,142.2,31.1,242.0
289419.719,139.3,36.1,240.8
289424.762,142.2,30.6,240.8
289429.837,149.2,16.1,240.8
289435.203,132.0,16.9,241.1
289440.746,142.6,20.6,239.2
289446.308,146.9,28.3,238.7
289451.869,142.9,27.0,238.2
289457.382,129.1,32.6,238.7
289462.998,134.6,25.0,236.3
289468.551,140.4,22.2,235.9
289474.102,131.6,24.3,238.1
289479.569,147.3,25.7,237.5
289485.13,144.0,24.4,234.9
289490.742,130.5,33.5,234.8
289496.621,157.1,78.1,235.3
289504.432,153.6,88.8,234.9
289512.273,187.2,126.4,232.4
289519.186,141.1,30.0,232.2
289524.103,142.5,32.2,229.3
289529.617,146.2,23.1,229.8
289535.215,140.5,30.0,230.6
289540.774,145.0,29.1,229.3
289546.33,151.9,38.2,229.6
289551.887,139.5,23.1,228.3
289557.432,134.1,37.1,227.0
289563.006,141.2,41.3,227.3
289568.504,155.2,36.9,227.0
289574.117,135.7,31.9,224.1
289579.669,140.9,43.9,225.3
289585.217,133.7,43.4,223.0
289590.757,145.9,42.4,224.9
289596.33,136.6,38.5,222.2
289601.836,151.8,35.7,221.6
289607.426,147.2,46.6,221.6
289612.944,141.7,37.8,220.2
289618.512,142.2,31.9,219.5
289624.071,141.3,52.1,218.5
289629.648,131.8,37.1,220.3
289635.133,146.7,35.6,217.9
289640.767,176.5,35.6,217.0
289646.288,222.1,35.5,217.5
289651.889,249.3,35.1,217.5
289657.408,271.9,31.8,212.4
289662.989,277.3,29.8,212.8
289668.56,292.9,31.3,211.1
289674.102,292.9,39.9,211.9
289679.704,283.1,38.6,211.8
289685.24,291.0,18.5,212.1
289690.767,287.1,46.8,212.3
289696.316,294.1,24.2,212.0
289701.883,314.3,20.0,210.2
289707.421,295.5,23.9,210.2
289712.966,289.5,38.5,211.4
289718.52,302.0,33.9,210.8
289724.113,298.9,40.9,210.6
289729.618,297.1,43.0,208.7
289735.248,293.5,29.4,210.1
289740.769,292.6,45.2,209.7
289746.315,287.9,32.4,210.6
289751.885,292.9,32.8,211.5
289757.455,288.9,24.7,208.8
289763.009,292.5,29.7,209.7
289768.555,286.2,32.9,210.3
289774.122,290.2,25.2,209.8
289779.68,300.2,45.6,210.4
289785.22,298.5,35.9,211.0
289790.805,307.0,13.6,211.9
289796.339,310.0,46.0,212.9
289801.899,299.4,30.5,213.6
289807.474,291.4,20.7,213.3
289813.011,297.4,35.6,213.8
289818.571,303.1,37.7,214.2
289824.081,293.8,26.1,215.1
289829.636,309.4,27.7,213.2
289835.224,336.3,32.3,213.6
289840.769,329.3,36.3,216.8
289846.327,330.3,30.4,215.9
289851.894,322.8,31.4,215.5
289857.423,330.2,45.3,214.6
289862.968,317.4,42.0,215.4
289868.531,326.4,8.5,216.9
289874.108,332.6,20.8,218.1
289879.669,325.2,30.5,218.1
289885.226,327.6,31.7,218.4
289890.782,326.7,26.6,218.1
289896.354,327.5,21.5,218.2
289901.922,330.8,34.2,219.1
289907.472,320.0,42.4,221.3
289913.035,317.1,12.4,220.1
289918.597,330.2,27.9,221.1
289924.146,317.8,32.8,222.6
289929.688,331.8,14.2,221.9
289935.263,326.0,24.4,221.4
289940.827,319.1,35.3,222.4
289946.376,320.2,21.4,223.7
289951.932,324.4,40.0,222.5
289957.47,322.1,23.8,224.9
289963.041,320.6,34.5,223.9
289968.6,342.7,19.4,227.6
289974.155,326.8,38.7,227.6
289979.71,328.3,24.2,225.9
289985.273,320.0,14.7,229.4
289990.822,323.8,40.8,228.6
289996.392,332.2,23.8,228.1
290001.912,322.3,20.3,229.9
290007.496,312.2,47.2,229.8
290013.05,335.2,23.7,230.4
290018.611,326.0,19.9,233.3
290024.161,308.8,48.2,232.8
290029.731,336.8,21.9,232.0
290035.28,331.5,22.5,233.4
290040.841,320.4,19.9,233.5
290046.534,340.2,36.5,235.6
290051.954,331.3,17.4,235.8
290057.572,319.9,17.2,236.7
290063.303,327.6,18.7,235.9
290068.841,315.9,34.2,236.6
290074.173,328.1,28.5,238.5
290080.097,326.3,19.4,238.7
290085.49,324.1,13.6,238.5
290090.837,323.3,15.7,240.4
290096.396,321.1,26.6,239.9
290102.008,340.4,33.1,242.5
290107.64,326.2,22.9,242.7
290113.061,291.0,58.4,243.1
290119.04,328.9,31.0,243.1
290124.464,333.9,16.6,245.0
290130.154,308.1,51.2,246.0
290135.83,304.5,42.8,246.5
290141.592,295.7,57.4,245.9
290147.416,287.5,52.7,248.1
290153.267,303.4,34.4,247.3
290159.058,291.2,42.5,248.5
290164.844,293.6,37.5,250.3
290170.915,285.3,35.9,250.4
290176.809,306.1,29.7,250.5
290182.753,283.1,33.4,250.4
290188.508,293.6,20.0,253.4
290194.65,300.0,21.3,251.4
290200.563,303.2,21.7,253.9
290206.587,309.0,8.4,254.0
290212.98,283.1,19.8,256.1
290219.581,304.6,13.4,255.4
290225.494,302.1,18.7,255.7
290231.598,300.4,12.4,257.7
290237.816,285.3,34.1,256.9
290247.715,318.6,28.1,259.0
290257.749,299.5,23.4,259.4
290267.764,313.9,31.3,260.6
290273.899,317.2,6.8,263.1
290280.549,299.3,8.8,263.2
290286.85,306.8,3.6,264.3
290293.145,315.0,27.8,266.4
290299.458,313.5,45.7,264.8
290305.86,288.6,43.2,266.0
290312.272,274.2,47.1,269.1
290318.537,280.0,54.1,268.4
290325.191,279.5,44.5,269.2
290331.644,278.9,34.3,271.5
290337.843,271.5,32.0,272.0
290344.156,279.6,42.6,269.4
290350.415,270.6,48.9,271.4
290356.8,255.1,40.6,273.5
290363.66,278.0,47.9,270.8
290370.039,286.9,40.4,272.7
290376.577,301.4,29.5,275.8
290383.309,279.6,28.9,274.8
290389.98,283.3,24.3,276.6
290396.632,279.3,24.7,277.6
290403.394,283.9,0.7,278.2
290409.813,298.2,-2.1,277.3
290416.286,290.0,4.1,276.4
290423.429,286.7,21.1,278.5
290430.161,293.2,-17.1,280.1
290436.833,281.0,3.5,278.7
290443.404,291.7,-2.1,280.9
290449.94,289.1,-15.5,280.2
290456.51,292.2,0.3,280.5
290463.101,284.7,-6.6,280.8
290470.157,308.7,-6.9,281.9
290476.7,305.8,-11.7,282.3
290483.976,292.9,-4.1,281.6
290490.704,289.0,-1.1,284.8
290497.258,283.2,-8.6,284.1
290504.033,294.5,-9.8,285.1
290510.428,292.4,-7.0,286.5
290517.262,295.5,2.4,285.1
290523.855,295.3,8.9,284.9
290530.786,306.9,1.2,284.1
290537.759,305.4,-15.3,286.4
290544.942,313.0,-11.9,287.3
290551.73,243.1,6.4,289.3
290559.034,218.6,5.5,291.6
290565.543,205.9,10.0,290.7
290572.077,195.3,6.3,292.2
290578.78,196.9,19.5,291.2
290585.315,215.0,13.7,291.4
290592.893,203.2,17.8,291.5
290599.4,204.1,24.8,292.6
290605.927,191.5,14.2,293.5
290612.466,197.4,9.9,295.1
290619.275,194.0,6.2,294.1
290625.932,204.1,5.4,294.7
290632.501,204.1,2.9,295.0
290639.316,200.4,7.6,295.2
290646.05,189.0,1.6,295.7
290653.112,202.7,-7.3,292.9
290659.53,199.1,-46.9,296.2
290670.295,199.8,-65.7,295.9
290681.041,195.4,-45.8,296.9
290689.499,212.2,-114.2,298.6
290699.557,215.9,-136.7,300.1
290709.877,210.0,-149.1,299.8
290720.044,204.4,-74.9,301.3
290730.069,216.1,-67.1,301.8
290740.095,223.6,-124.6,301.9
290750.543,224.9,-117.7,303.4
290760.637,209.7,-57.1,301.2
290766.929,194.5,-48.2,304.2
290773.126,202.6,-50.8,305.8
290779.364,193.9,-0.4,308.9
290785.813,208.4,-33.4,304.0
290791.876,191.1,-28.4,304.9
290798.107,186.6,-5.7,306.5
290804.194,188.0,-6.8,305.9
290810.329,195.0,-12.8,305.9
290816.412,176.5,-4.2,307.2
290822.416,184.3,-9.2,307.5
290828.604,171.4,17.5,308.6
290834.652,183.1,7.0,309.2
290841.115,176.3,12.7,308.4
290847.518,162.7,28.1,307.4
290853.552,179.2,16.8,308.0
290862.948,178.9,24.3,312.4
290869.384,160.5,24.5,311.4
290875.516,181.0,21.8,309.5
290881.662,183.2,32.9,310.3
290887.646,172.7,31.1,312.8
290893.656,179.8,25.7,311.2
290899.463,178.2,29.3,312.0
290905.696,182.4,35.5,315.1
290911.933,185.9,44.2,311.6
290918.045,175.9,23.3,313.4
290924.532,179.0,16.7,316.0
290930.949,194.2,16.2,317.0
290936.977,181.4,7.1,318.1
290943.182,156.8,-1.9,316.9
290949.724,142.6,0.2,317.7
290956.042,140.8,-18.1,318.5
290962.127,150.6,-10.9,319.5
290968.64,142.3,-21.9,321.4
290975.453,141.7,-8.7,321.3
290981.493,145.9,-11.1,322.3
290987.567,150.9,-23.6,323.8
290993.868,143.5,-19.4,322.1
291000.003,141.4,-18.5,322.1
291006.185,144.8,-18.3,323.3
291012.549,154.0,-23.4,324.6
291019.049,154.6,-16.0,325.1
291025.294,161.5,-11.9,325.2
291031.962,151.3,-11.7,326.6
291038.217,150.9,-9.2,326.8
291044.237,140.9,0.3,327.6
291050.531,150.1,6.3,326.4
291056.483,134.7,15.6,326.3
291062.685,145.1,6.8,323.3
291069.005,145.5,51.3,329.4
291075.038,144.4,61.4,329.2
291081.499,144.7,81.7,327.6
291087.802,146.7,80.4,327.6
291094.094,141.8,83.2,330.9
291100.31,139.9,106.1,329.4
291106.311,157.0,109.0,328.6
291112.761,79.6,124.8,332.4
291119.704,64.1,127.8,332.7
291126.07,45.0,133.0,334.4
291132.538,48.0,125.4,332.8
291139.065,40.0,153.4,333.7
291145.552,36.9,218.5,334.0
291152.619,43.0,141.4,333.6
291159.303,28.3,128.3,335.6
291166.083,40.2,121.0,337.1
291172.999,34.1,128.4,336.4
291180.069,29.3,91.7,334.8
291187.302,34.9,72.3,337.3
291194.337,35.6,65.3,338.3
291201.624,27.1,22.1,341.6
291209.362,40.0,15.1,341.2
291216.92,39.6,-16.1,339.1
291224.6,57.8,-5.7,340.1
291232.032,43.5,-16.0,339.0
291239.516,35.2,-27.7,342.0
291247.557,73.3,-5.1,342.2
291255.546,51.4,-4.5,341.1
291263.473,65.0,-12.6,340.6
291271.289,69.6,-12.5,341.3
291278.852,93.9,-19.9,343.0
291286.374,90.7,-12.2,342.9
291293.867,104.7,4.8,344.4
291301.036,133.5,-9.2,344.2
291308.762,110.1,1.5,343.0
291316.184,97.6,9.4,344.1
291323.902,133.7,20.4,345.3
291331.88,95.8,8.6,345.6
291339.046,103.2,1.8,346.4
291346.582,94.2,-4.4,346.2
291354.49,97.8,-2.0,346.1
291361.765,86.0,0.0,344.6
291369.064,94.7,1.2,345.9
291376.384,89.3,2.4,346.7
291383.528,84.7,8.7,344.9
291391.092,70.0,-8.7,346.4
291398.625,64.8,-7.5,345.3
291405.941,67.5,-3.1,346.2
291413.298,71.0,-3.9,346.2
291421.004,61.7,-5.6,346.5
291428.02,66.2,-6.9,345.7
291435.555,62.2,-5.9,345.2
291443.24,81.4,1.7,347.6
