#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
141101.735,-430.7,71.2,320.1
141108.2,-432.7,76.6,321.4
141115.004,-427.6,74.5,320.9
141125.597,-426.6,82.8,323.6
141132.681,-422.3,78.7,322.8
141139.2,-422.4,63.8,321.9
141146.031,-414.4,73.2,322.7
141152.701,-410.5,62.8,323.6
141159.562,-410.5,58.6,324.7
141165.829,-405.7,52.9,325.5
141172.325,-406.5,59.7,324.9
141178.677,-405.7,54.4,324.8
141185.031,-413.5,48.3,325.8
141191.226,-415.5,53.3,324.3
141197.651,-394.9,71.3,324.3
141203.899,-409.5,62.7,323.3
141210.366,-416.8,60.9,322.5
141216.654,-401.2,61.6,324.8
141223.106,-412.7,51.9,323.2
141229.996,-409.2,74.9,325.5
141236.62,-403.8,72.3,322.1
141242.777,-409.8,71.9,322.4
141249.317,-408.0,64.8,320.3
141255.28,-412.7,57.0,321.6
141261.442,-407.2,52.9,320.0
141267.739,-404.5,62.2,320.5
141274.238,-414.5,55.3,317.4
141280.775,-411.0,72.9,317.2
141287.38,-410.3,68.7,318.6
141293.826,-416.3,69.3,316.3
141300.248,-407.3,60.4,315.3
141306.472,-411.6,58.3,314.0
141312.804,-407.6,81.1,313.8
141319.2,-417.6,75.6,311.0
141325.802,-418.3,70.9,309.4
141332.355,-422.5,65.1,310.0
141339.438,-415.2,65.7,310.3
141346.114,-427.4,58.4,310.5
141352.796,-375.4,54.2,306.1
141359.384,-332.9,65.9,307.2
141365.609,-286.9,64.3,303.6
141371.81,-292.1,78.8,303.4
141378.322,-276.8,80.2,302.9
141384.749,-281.8,75.2,303.4
141391.464,-289.6,61.3,303.9
141398.227,-282.2,63.9,302.3
141404.641,-276.9,63.5,302.7
