#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
206320.262,-132.6,19.6,321.1
206325.802,-138.9,18.6,320.7
206331.352,-134.7,27.2,320.4
206336.933,-125.0,24.8,322.8
206342.5,-123.5,26.7,321.2
206348.06,-119.0,16.6,321.6
206353.603,-112.8,23.3,321.5
206359.153,-153.3,18.3,324.1
206364.714,-217.2,32.1,320.8
206370.258,-250.5,29.8,324.3
206375.832,-269.4,18.9,327.9
206381.387,-297.8,41.1,324.6
206386.956,-335.8,35.2,327.3
206392.502,-337.7,35.0,328.2
206398.083,-326.1,26.2,329.0
206403.631,-311.5,31.8,330.9
206409.276,-330.8,29.4,330.8
206414.728,-337.8,30.1,329.9
206420.283,-340.3,22.5,331.4
206425.809,-331.7,31.2,331.2
206431.404,-320.4,28.3,331.5
206436.94,-332.9,31.5,331.9
206442.501,-316.8,30.7,332.3
206448.07,-339.5,24.8,333.1
206453.624,-327.0,37.5,334.6
206459.172,-323.7,32.1,334.7
206464.799,-346.4,30.7,333.7
206470.292,-333.1,33.7,334.8
206475.775,-331.7,34.8,335.8
206481.394,-337.7,40.3,336.4
206486.949,-330.8,29.6,338.5
206492.522,-336.1,42.4,337.5
206498.056,-310.8,35.0,338.2
206503.605,-339.4,45.6,339.5
206509.126,-346.0,40.5,339.6
206514.716,-314.9,35.0,340.9
206520.271,-335.2,41.9,340.2
206525.82,-342.7,24.1,341.6
206531.381,-328.9,21.8,342.2
206536.94,-329.7,31.1,342.2
206542.444,-330.5,21.6,342.8
206548.036,-345.9,20.8,341.4
206553.616,-336.7,27.8,343.4
206559.162,-331.2,33.3,344.2
206564.735,-329.5,26.0,344.3
206570.281,-320.0,24.9,346.6
206575.803,-314.5,22.0,345.7
206581.398,-324.2,29.3,347.0
206586.95,-322.2,24.4,347.9
206592.499,-310.4,24.1,349.3
206598.099,-302.9,28.0,349.7
206603.653,-214.5,28.6,351.3
206609.185,-114.9,27.4,350.6
206614.759,-24.8,26.4,349.9
206620.303,47.6,-4.2,348.0
206625.847,140.4,-4.8,344.1
206631.429,193.4,6.4,343.2
206636.985,288.2,0.1,343.0
206642.521,339.7,-8.4,342.6
206648.1,388.3,-12.3,340.7
206653.669,427.6,-12.3,340.0
206659.189,480.9,-37.6,339.6
206664.771,453.3,-24.1,341.1
206670.326,454.4,-22.8,341.6
206675.879,454.2,-32.7,342.7
206681.44,442.7,-18.7,343.0
206687.577,441.6,-24.7,344.9
206692.575,450.7,-4.8,346.5
206698.117,445.4,-14.1,344.9
206703.668,442.6,-14.0,344.8
206709.207,439.9,-13.1,345.9
206714.775,438.6,-15.9,346.4
206720.345,451.5,-13.3,347.8
206725.897,447.5,-11.0,348.4
206731.447,470.4,-15.6,348.4
206737.0,473.1,-28.3,349.3
206742.565,471.2,-21.0,351.7
206748.137,453.7,-19.8,350.5
206753.67,441.9,-15.4,349.3
206759.221,452.8,-13.7,348.9
206764.813,473.3,-9.8,349.0
206770.332,463.4,-28.3,351.6
206775.908,456.1,-25.8,350.4
206781.403,443.9,-12.5,349.6
206787.014,430.8,-16.2,350.9
206792.573,443.0,-14.0,350.4
206798.117,470.2,-23.2,352.9
206803.684,469.9,-26.7,350.6
206809.249,452.9,-31.5,348.8
206814.801,461.5,-32.0,347.2
206820.295,476.8,-27.1,350.2
206825.89,460.6,-19.9,349.5
206831.442,451.7,-23.9,349.1
206836.952,461.6,-39.8,346.5
206842.559,471.6,-23.6,348.1
206848.095,461.4,-32.6,347.8
206853.685,449.7,-36.7,344.6
206859.246,477.4,-28.5,346.1
206864.8,461.6,-34.5,344.9
206870.363,436.5,-40.8,341.8
206875.916,451.9,-19.6,340.7
206881.471,443.4,-11.1,340.7
206887.051,442.0,-18.3,339.9
206892.594,455.8,-19.2,338.7
206898.162,436.2,-25.3,337.6
206903.7,442.7,-26.4,336.5
206909.256,438.0,-23.9,334.9
206914.815,434.1,-16.6,334.4
206920.377,452.4,-28.0,330.7
206925.876,422.0,-11.7,330.0
206931.486,423.7,-12.7,331.1
206937.048,404.9,-10.0,329.9
206942.573,395.8,-1.1,329.2
206948.155,377.9,0.3,328.9
206953.719,401.0,-9.7,326.5
206959.273,400.0,-12.0,325.5
206964.828,394.0,-6.8,325.4
206970.377,389.4,-14.0,322.5
206975.938,378.5,-16.1,322.9
206981.507,383.6,-25.6,321.3
206987.02,391.6,-27.3,320.4
206992.571,395.2,-12.7,320.2
206998.151,386.7,-22.7,319.0
207003.69,383.1,-20.9,317.5
207009.262,385.6,-10.6,316.9
207014.796,387.3,-27.6,315.9
207020.374,371.1,-13.1,316.1
207025.913,385.1,-20.0,315.3
207031.489,388.8,-27.5,314.5
207036.982,398.7,-20.4,314.7
207042.606,385.4,-22.5,313.7
207048.151,376.1,-6.3,313.6
207053.716,384.6,-21.4,314.0
207059.282,396.0,-11.5,311.4
207064.848,386.0,-12.0,310.0
207070.391,389.8,-8.9,311.8
207075.929,377.5,-14.8,312.1
207081.493,387.7,-31.3,311.0
207087.049,384.5,-8.8,311.7
207092.611,395.2,-18.3,310.2
207098.162,383.9,-14.2,310.4
207103.727,387.3,-6.5,311.5
207109.206,386.0,-7.0,311.9
207114.841,381.3,-13.7,312.0
207120.376,353.4,-22.7,309.6
207125.915,315.6,-2.1,311.5
207131.481,311.7,0.5,314.0
207137.058,332.2,-10.1,313.4
207142.632,317.7,1.9,311.6
207148.168,313.8,-5.3,313.9
207153.716,311.7,0.2,312.1
207159.27,315.3,-4.1,312.8
207164.898,318.2,-6.3,314.4
207170.403,312.2,12.3,311.3
207175.944,320.8,-8.6,313.5
207181.539,319.5,-8.9,312.9
207187.06,312.3,9.1,313.0
207192.623,299.0,-6.2,313.0
207198.147,315.0,-13.5,313.7
207203.738,317.7,-8.0,313.2
207209.276,307.8,5.3,312.9
207214.837,310.2,7.7,316.1
207220.401,319.5,-6.7,315.7
207225.944,323.4,-15.3,315.5
207231.523,322.4,-12.0,316.6
207237.114,320.2,1.7,315.7
207242.674,305.4,4.1,318.1
207248.216,306.8,-1.8,316.2
207253.816,304.5,-9.4,318.3
207259.328,313.9,-15.0,319.8
207264.879,303.0,-12.8,318.3
207270.401,328.4,-15.1,318.9
207275.96,310.4,-12.3,320.1
207281.515,305.6,-4.3,319.5
207287.068,313.1,4.6,320.8
207292.633,321.0,7.2,322.8
207298.323,302.0,-2.3,321.7
207303.736,316.7,-9.8,322.7
207309.303,320.8,0.8,322.6
207314.915,322.3,-4.4,321.6
207320.408,321.3,1.1,324.1
207325.988,327.8,-11.2,323.2
207331.532,320.5,-13.2,322.2
207337.09,314.9,3.9,323.4
207342.637,311.7,2.4,325.4
207348.206,321.7,-4.5,327.5
207353.76,314.9,-9.3,325.6
207359.309,319.0,-2.4,324.5
207364.895,314.8,-1.7,326.8
207370.442,320.9,-5.2,327.3
207375.977,320.2,-8.8,325.9
207381.543,309.9,-14.2,327.1
207387.068,307.1,-5.0,326.7
207392.648,311.9,-10.9,328.0
207398.222,316.9,-6.1,327.8
207403.751,318.4,-13.8,327.6
207409.313,307.3,-12.1,329.6
207414.893,315.6,0.4,327.6
207420.432,303.7,-6.3,329.4
207425.998,312.1,-6.0,330.2
207431.542,317.9,-14.8,327.4
207437.115,301.7,15.3,328.8
207442.658,320.6,-10.4,330.3
207448.234,308.8,-4.0,330.4
207453.765,316.7,-3.7,329.3
207459.335,315.0,-6.4,330.6
207464.895,305.4,-3.5,330.1
207470.399,298.2,-2.3,331.8
207476.005,299.7,-10.6,332.3
207481.589,297.1,-8.9,331.2
207487.134,299.6,-10.3,331.6
207492.693,306.2,-0.0,332.7
207498.26,300.7,-0.1,332.7
207503.812,310.6,1.8,335.0
207509.364,310.7,-8.7,335.9
207514.937,301.8,-12.9,331.7
207520.483,309.6,-2.3,333.4
207526.024,307.1,2.1,334.3
207531.596,299.8,-18.7,335.0
207537.133,310.5,-6.4,337.3
207542.695,314.4,-14.7,335.7
207548.27,317.5,-6.6,335.3
207553.833,319.7,-7.0,337.4
207559.374,314.5,-18.9,335.6
207564.915,304.9,-1.5,337.9
207570.479,304.4,-17.8,337.8
207576.024,302.2,-2.4,341.1
207581.583,313.8,-11.0,339.3
207587.134,300.2,-6.3,341.7
207592.709,322.3,-7.7,342.6
207598.254,312.1,-18.6,343.4
207603.808,316.0,-15.4,343.0
207609.351,314.7,-5.0,344.3
207614.931,313.5,-24.0,345.4
207620.485,324.8,-14.0,345.4
207626.015,310.7,-1.4,346.1
207631.573,321.0,-16.5,346.7
207637.134,291.9,-20.3,347.2
207642.707,258.6,-14.8,349.2
207648.26,247.6,-0.7,351.2
207653.809,258.2,-19.2,351.6
207659.358,267.3,-16.4,349.5
207665.0,254.8,-18.4,352.4
207670.596,267.1,-8.1,350.2
207676.04,247.0,-21.6,351.0
207681.685,263.1,-12.9,351.8
207687.111,252.6,-9.5,352.2
207692.712,253.5,-14.5,350.5
207698.266,255.9,-9.6,351.3
207703.809,261.3,-13.7,350.4
207709.371,265.6,-11.4,350.2
207714.919,267.5,-24.5,350.7
207720.604,255.2,-5.5,346.6
207726.154,265.6,-11.1,348.1
207731.596,254.1,-20.0,348.4
207737.326,260.7,-21.9,347.5
207742.678,260.5,-22.8,346.0
207748.289,252.9,-20.2,345.2
207753.916,251.5,-21.2,343.3
207759.469,261.6,-21.9,344.6
207765.002,253.1,-19.6,343.9
207770.495,259.1,-19.9,342.8
207776.062,277.3,-23.4,342.0
207781.651,271.7,-13.9,340.4
207787.203,265.9,-16.6,339.6
207792.754,259.1,-12.8,339.3
207798.265,247.8,-12.6,338.3
207803.869,241.8,-13.6,336.2
207809.402,258.0,-18.7,337.0
207814.878,257.7,-7.5,335.2
207820.501,247.9,-29.6,336.1
207826.052,251.2,-6.2,334.0
207831.621,251.7,-11.4,333.2
207837.169,272.1,-14.8,332.2
207842.727,267.7,-17.5,332.4
207848.274,262.6,-22.4,331.5
207853.839,254.6,-5.9,332.0
207859.398,244.4,-10.7,328.3
207864.964,252.3,-14.7,328.2
207870.524,247.3,-14.0,328.1
207876.075,245.6,-7.8,327.9
207881.63,255.5,-19.7,328.1
207887.204,257.8,-13.6,327.1
207892.739,256.2,-14.0,329.0
207898.301,245.7,-2.5,326.6
207903.829,227.7,-11.9,328.7
207909.41,218.2,4.7,328.9
207914.981,232.7,-6.2,326.4
207920.527,221.8,-3.2,328.6
207926.165,233.9,-11.3,329.3
207931.643,230.8,1.3,328.4
207937.195,224.4,-16.4,328.7
207942.752,219.5,-18.1,329.4
207948.321,228.0,-3.3,327.4
207953.869,221.8,-4.7,327.6
207959.422,229.1,5.0,327.4
207964.976,217.3,-21.0,328.2
207970.575,217.9,-5.0,328.1
207976.095,228.3,-3.8,330.1
207981.678,208.6,1.9,329.5
207987.225,218.7,-18.0,329.5
207992.766,216.4,1.8,327.4
207998.299,223.5,-0.6,328.9
208003.835,223.4,9.4,329.1
208009.401,227.2,2.8,329.2
208014.938,214.8,12.1,327.2
208020.534,207.7,-6.8,330.1
208026.108,216.6,5.5,330.4
208031.642,217.6,14.5,329.8
208037.211,230.5,1.4,330.0
208042.767,211.4,24.1,330.9
208048.349,195.4,7.6,330.8
208053.847,159.6,-0.6,330.5
208059.442,142.4,17.9,331.3
208064.993,149.7,-4.7,334.8
208070.544,163.8,15.5,332.2
208076.107,156.0,4.8,334.1
208081.662,147.4,18.6,333.6
208087.201,145.1,-0.6,333.9
208092.776,136.0,6.7,336.2
208098.333,157.2,4.7,334.4
208103.877,147.4,4.7,337.1
208109.434,156.4,-0.3,334.6
208114.974,141.5,-1.6,335.2
208120.52,149.1,6.2,336.2
208126.087,147.3,13.3,335.8
208131.646,141.7,-1.8,336.9
208137.203,152.8,17.3,336.8
208142.748,178.7,107.3,337.3
208149.783,178.3,116.5,337.9
208156.759,169.6,126.4,336.5
208163.803,160.5,129.1,336.0
208168.334,158.1,124.5,336.1
208173.104,155.9,118.8,335.6
208177.474,152.7,5.8,336.9
208181.913,136.8,7.4,339.6
208187.258,135.3,2.6,336.2
208192.824,150.4,7.6,338.8
208198.376,133.1,-2.5,339.0
208203.946,142.8,-0.6,339.4
208209.455,155.5,6.9,338.2
208215.036,147.9,10.5,336.9
208220.606,139.4,10.6,338.8
208226.18,140.6,11.8,336.3
208231.682,155.2,11.6,337.1
208237.277,137.8,6.4,337.7
208242.838,139.9,11.5,339.3
208248.375,154.9,11.3,339.5
208253.926,141.2,22.1,339.2
208259.474,149.5,10.5,339.6
208265.022,157.3,19.7,338.9
208270.588,147.0,13.6,340.3
208276.138,158.2,4.2,338.9
208281.718,149.7,15.8,340.3
208287.249,148.2,20.5,341.0
208292.812,161.0,14.7,339.9
208298.38,142.7,11.6,338.7
208303.926,143.1,9.2,340.2
208309.49,149.4,20.8,339.3
208315.017,149.1,16.2,339.4
208320.598,149.0,14.2,341.1
208326.17,149.9,13.4,342.1
208331.722,170.8,13.6,341.5
208337.262,139.3,15.3,342.5
208342.814,136.3,15.0,341.5
208348.385,115.8,26.2,342.5
208353.947,90.6,20.6,344.6
208359.471,79.4,11.6,343.6
208365.054,81.9,7.4,346.4
208370.609,78.6,0.0,344.3
208376.18,70.9,4.3,344.2
208381.715,86.1,6.9,344.5
208387.329,74.5,7.8,344.2
208392.883,62.2,14.5,344.1
208398.513,66.4,25.5,345.3
208403.943,70.3,22.4,344.9
208409.83,13.6,-32.8,344.6
208415.639,74.3,5.9,343.8
208420.978,25.2,-20.3,343.2
208427.081,35.0,-25.7,343.0
208433.113,40.8,-6.1,342.0
208438.538,50.4,-20.5,340.2
208444.165,56.5,5.5,342.3
208449.665,48.5,-6.0,340.5
208455.009,68.7,-10.5,340.6
208460.787,56.3,-1.9,338.4
208466.147,73.7,14.6,339.9
208471.476,74.0,14.4,338.9
208476.788,76.6,17.1,336.9
208482.168,74.3,15.0,339.7
208487.521,83.3,2.5,335.9
208493.05,76.0,26.0,335.1
208498.414,81.7,22.3,337.1
208503.977,72.7,22.3,334.4
208509.537,76.2,5.4,332.7
208515.089,67.1,21.9,333.9
208520.721,72.6,14.3,333.0
208526.163,81.7,19.8,332.4
208531.72,83.5,20.3,331.6
208537.495,78.8,7.3,330.5
208542.879,72.2,23.8,330.0
208548.418,80.7,18.6,329.7
208554.051,62.9,10.6,329.4
208559.768,62.1,26.4,327.7
208565.121,76.4,26.7,329.3
208570.911,91.6,25.9,329.3
208576.597,78.6,17.7,327.3
208581.962,55.8,10.1,327.2
208587.472,83.1,8.6,326.6
208592.811,69.2,16.2,327.0
208598.373,56.0,25.0,326.0
208603.933,65.1,35.7,326.6
208609.504,74.4,26.3,326.7
208615.103,68.6,21.3,325.6
208620.703,68.5,-2.9,325.8
208626.408,64.6,29.8,326.0
208631.986,46.0,17.7,325.1
208637.408,28.8,36.3,324.7
208642.834,11.4,14.7,325.3
208648.381,29.7,8.3,324.9
208654.059,24.6,24.5,325.2
208659.704,11.5,24.3,324.7
208665.07,30.9,14.1,324.2
208670.653,21.0,13.8,324.1
208676.223,23.7,5.3,323.6
208681.732,40.3,16.5,323.0
208687.292,16.2,15.5,322.6
208692.88,28.6,22.6,321.4
208698.542,26.7,24.8,319.9
208704.185,25.2,14.8,322.8
208709.555,29.6,16.8,322.5
208715.245,21.2,15.7,322.6
208720.651,71.4,83.2,322.3
208726.58,27.5,28.0,319.3
208732.116,85.3,64.2,319.9
208738.173,72.1,60.2,320.6
208743.991,67.3,61.4,321.4
208749.876,85.3,46.6,319.4
208756.033,69.1,64.4,320.7
208761.93,69.3,40.4,319.5
208767.762,58.6,31.2,320.4
208773.505,56.4,44.3,321.5
208779.871,54.7,37.9,319.9
208785.478,59.1,24.9,320.2
208791.204,32.9,22.1,318.8
208796.46,37.0,19.5,321.5
208802.091,26.9,12.3,320.7
208810.15,12.8,13.0,319.2
208815.469,0.9,23.7,320.3
208820.954,-0.4,-9.3,320.7
208826.624,22.0,12.1,320.6
208831.939,-26.0,-24.5,318.3
208837.799,-21.7,-5.4,320.9
208843.596,-13.0,-27.5,319.3
208848.939,-39.4,-3.4,321.6
208854.667,-50.3,-12.0,321.7
208860.228,-60.1,-28.2,319.5
208865.638,-67.0,-39.7,321.7
208871.173,-64.1,-13.8,319.5
208877.182,-61.5,-14.9,319.4
208883.354,-53.1,-24.1,318.3
208889.213,-48.4,-19.4,319.3
208895.121,-64.1,-13.9,317.8
208900.838,-64.1,-10.4,319.3
208906.494,-71.3,-28.0,318.6
208912.581,-59.8,-3.0,320.2
208918.238,-53.7,-16.2,318.1
208923.774,-39.9,-27.5,318.2
208929.543,-43.2,1.5,319.1
208935.176,-60.6,-12.9,315.4
208940.935,-46.5,7.5,317.7
208947.123,-43.6,-0.4,315.3
208952.748,-45.0,-5.4,315.6
208958.755,-37.3,17.3,316.8
208964.547,-21.1,31.5,316.0
208970.7,-28.4,37.8,315.8
208977.063,-21.8,42.0,314.3
208982.813,-30.0,36.6,314.3
208988.744,-31.8,38.7,314.2
208994.837,-14.2,38.3,315.9
209000.952,-2.0,54.3,314.4
209006.698,-2.6,43.5,313.2
209012.874,7.0,51.0,314.9
209018.696,6.4,57.9,312.6
209024.588,3.0,73.8,314.1
209030.647,25.4,53.0,313.8
209036.975,64.8,96.3,311.5
209043.872,47.8,79.8,313.2
209050.035,44.9,74.4,312.4
209056.162,52.1,77.3,311.0
209062.767,72.3,71.8,312.5
209069.134,58.4,66.7,311.6
209075.429,89.9,40.2,311.9
209081.838,65.5,5.2,309.8
209088.58,90.8,-1.7,310.9
209094.638,81.5,-6.9,309.5
209100.731,86.1,-8.6,310.2
209106.796,79.2,-27.6,308.6
209112.991,70.9,-27.0,307.5
209118.927,84.1,-6.4,307.1
209124.714,82.2,-20.8,306.6
209130.577,96.5,-24.7,306.1
209136.138,74.3,-26.7,305.6
209142.186,62.2,4.0,305.7
209148.063,28.5,28.4,303.8
209153.913,81.2,15.6,304.6
209160.133,59.8,12.0,304.4
209165.761,78.6,23.6,301.9
209173.657,113.2,39.8,303.6
209182.707,86.1,65.3,300.7
209188.547,73.4,57.9,302.4
209194.389,64.6,83.2,302.3
209199.871,79.5,79.9,300.7
209205.513,74.5,77.3,301.7
209211.255,73.2,83.9,301.6
209216.837,80.1,86.6,300.1
209222.526,58.5,103.1,300.3
209228.613,76.0,102.2,299.8
209234.286,62.0,96.9,301.3
209240.143,76.4,89.9,297.6
209246.143,74.6,79.1,298.8
209252.001,65.9,78.2,300.8
209257.666,51.9,87.2,300.5
209263.792,66.7,68.0,299.7
209269.882,87.6,68.5,299.5
209276.261,129.9,49.8,296.7
209282.345,110.6,53.1,297.8
209288.009,101.1,33.3,299.8
209297.667,137.7,59.3,299.9
209306.909,91.1,49.3,297.6
209315.044,62.2,37.3,300.3
209320.948,80.0,25.9,299.9
209326.601,83.1,25.0,301.2
209332.346,71.7,21.8,299.9
209337.906,77.7,22.7,299.9
209343.504,58.2,60.4,301.1
209349.902,70.3,47.5,301.3
209355.653,65.8,44.4,301.6
209361.414,53.8,33.5,302.4
209367.263,55.8,22.6,302.1
209372.561,59.9,24.9,302.4
209378.301,65.2,32.7,299.8
209383.788,66.1,35.6,302.1
209389.305,59.1,29.7,304.5
209394.957,45.7,30.0,306.0
209400.86,47.6,8.3,303.1
209406.505,58.2,14.9,304.5
209412.098,61.5,14.5,302.6
209417.768,48.3,26.7,305.3
209423.748,35.8,-11.2,307.0
209429.617,46.1,8.3,309.0
209435.659,64.9,17.6,307.0
209441.661,46.4,-7.5,307.7
209447.964,43.4,9.3,308.7
209454.276,45.8,1.6,308.9
209460.223,55.7,23.3,308.0
209466.422,41.2,-4.8,308.8
209472.17,46.4,11.9,311.3
209477.752,57.9,29.1,309.4
209483.617,54.5,16.1,310.3
209489.095,63.6,1.3,313.2
209494.521,61.9,7.7,312.8
209500.1,71.6,16.7,313.2
209505.905,77.2,24.5,313.9
209511.631,68.0,26.1,312.0
209517.103,71.8,38.6,315.4
209522.574,93.5,34.8,316.4
209528.082,86.5,34.6,316.5
209533.77,74.5,37.8,317.5
209539.363,89.6,43.4,317.6
209545.077,104.8,43.4,316.6
209550.779,89.2,33.7,318.1
209556.075,97.5,33.2,319.4
209564.758,109.2,25.0,320.7
209573.558,96.2,13.8,322.7
209579.875,92.9,34.2,321.4
209585.192,97.6,42.5,322.2
209590.648,105.5,37.0,325.8
209596.462,102.0,28.2,324.9
209601.839,96.1,37.2,325.5
209607.053,90.5,42.9,326.8
209612.299,85.6,33.6,326.8
209617.658,101.0,58.7,325.6
209622.985,89.4,43.8,331.3
209628.464,84.2,60.7,327.7
209633.707,93.8,46.8,329.4
209638.936,95.8,61.0,330.5
209644.325,91.2,55.5,331.0
209649.754,97.6,47.9,332.5
209655.538,102.1,71.7,334.6
209661.046,72.6,57.6,333.8
209666.686,44.4,46.2,335.4
209671.96,57.2,65.4,335.1
209677.271,62.1,75.6,336.0
209682.726,83.7,45.3,336.4
209688.22,68.4,47.1,338.6
209693.638,54.9,46.8,338.5
209699.424,51.6,50.3,340.1
