#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
216761.879,22.4,73.8,296.9
216767.521,24.9,50.4,297.7
216773.392,25.0,62.8,294.3
216778.932,30.5,67.9,296.3
216784.57,23.2,30.9,296.5
216790.266,33.7,50.8,297.2
216796.284,29.3,24.7,297.2
216802.067,51.3,16.1,298.2
216807.863,26.0,2.9,296.6
216813.556,34.8,0.4,298.0
216819.117,40.6,-8.1,298.5
216825.309,34.6,-4.0,295.7
216831.635,35.1,-1.2,296.8
216837.273,30.2,2.6,296.9
216843.013,21.9,-11.5,298.3
216848.656,45.8,-11.8,300.0
216854.523,49.4,-17.1,298.9
216860.426,43.8,-0.7,298.0
216866.353,-4.4,15.1,299.4
216872.485,39.5,12.1,299.8
216878.186,41.7,17.9,300.3
216883.848,27.4,24.0,301.1
216889.509,33.7,18.0,299.6
216895.007,17.4,19.5,300.3
216900.517,10.6,17.3,301.5
216906.241,22.6,30.1,301.9
216911.954,11.5,41.9,301.6
216917.513,8.3,44.2,301.7
216923.221,-3.4,38.7,302.1
216929.058,9.4,34.0,304.9
216934.87,26.3,34.2,303.8
216940.96,7.4,33.6,302.3
216946.534,-9.2,31.5,302.5
216952.364,7.4,36.1,305.0
216957.996,7.9,39.7,305.0
216963.58,-2.2,38.3,305.4
216969.335,13.9,20.7,303.2
216974.882,15.9,28.0,305.1
216980.491,-5.1,24.1,306.1
216986.13,-3.5,18.2,305.9
216992.018,0.8,31.0,305.6
216997.675,-9.5,8.6,306.5
217003.308,3.7,28.4,307.3
217008.96,-5.9,20.5,307.4
217014.842,-9.0,32.3,307.8
217020.41,-4.2,33.5,307.4
217025.948,-6.9,19.6,307.3
217031.688,-2.7,33.4,308.8
217037.587,-15.7,31.3,309.2
217043.393,1.4,30.0,308.3
217049.329,-2.5,25.0,310.1
217055.254,-2.3,16.1,310.6
217061.178,-5.2,-0.1,310.6
217066.902,3.1,17.9,313.5
217072.755,-4.1,3.2,313.3
217078.469,-7.6,0.4,311.1
217084.043,-26.4,12.1,313.4
217089.664,-1.9,-4.0,312.8
217095.223,41.3,-0.3,312.1
217100.896,68.6,-1.2,313.5
217106.404,83.0,-0.8,311.8
217111.917,94.5,1.6,312.9
217117.566,126.8,-0.1,312.4
217123.316,123.0,-5.3,312.4
217129.145,108.7,-16.8,311.8
217134.882,113.5,-11.4,312.6
217141.114,110.4,-27.6,315.4
217147.327,112.5,-19.7,314.7
217153.032,119.1,-16.5,313.7
217158.984,113.1,-40.5,315.7
217164.793,112.7,-30.5,316.9
217170.681,110.2,-35.3,315.3
217176.454,103.4,-25.5,316.7
217182.318,118.6,-21.7,315.0
217187.999,105.7,-30.4,318.2
217193.713,120.6,-22.9,314.7
217199.684,118.9,4.3,316.1
217205.844,107.1,-37.0,317.4
217211.807,105.2,-26.7,317.2
217217.352,108.3,-24.5,318.8
217223.042,110.4,-29.1,319.1
217228.567,95.2,-22.0,317.4
217234.356,78.9,-15.5,318.8
217240.176,106.1,-29.9,318.6
