#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
174936.822,-39.5,8.4,318.1
174942.355,-40.4,13.0,320.9
174947.945,-37.3,21.8,320.4
174953.487,-37.9,17.6,318.6
174959.047,-34.7,25.8,319.6
174964.54,-47.8,5.4,319.2
174970.166,-29.5,14.6,316.9
174975.724,-42.9,18.2,319.4
174981.236,-46.9,5.5,316.6
174986.848,-34.8,17.8,317.5
174992.601,-48.3,11.2,315.8
174997.909,-42.7,24.1,317.4
175003.505,-28.3,19.4,318.3
175009.054,-37.2,12.3,317.4
175014.609,-39.5,21.0,318.0
175020.175,-37.7,12.1,318.3
175025.817,-42.5,11.7,318.6
175031.315,-36.8,20.9,316.6
175036.833,-44.0,20.4,318.7
175042.727,-50.1,18.4,316.9
175048.168,-77.1,60.9,316.9
175057.249,-112.5,90.1,316.9
175066.494,-77.0,32.1,319.7
175075.534,-78.9,37.5,318.4
175081.985,-77.9,43.6,318.0
175088.076,-71.7,40.9,318.8
175094.299,-64.2,45.2,319.4
175100.384,-70.3,30.6,319.4
175106.283,-74.7,38.7,321.0
175112.335,-58.3,45.9,321.0
175118.359,-83.4,32.0,319.4
175128.157,-70.8,35.1,322.1
175137.88,-47.3,22.0,321.5
175144.833,-53.6,36.4,321.0
175150.895,-48.5,29.6,321.8
175156.896,-58.6,26.5,321.9
175163.267,-80.8,17.8,322.7
175169.653,-96.7,21.4,323.8
175176.272,52.5,36.3,324.4
175182.238,81.4,31.2,321.9
175188.368,130.1,26.6,319.7
175194.311,167.7,8.6,318.4
175200.481,194.4,3.8,318.2
175206.841,189.1,11.4,319.7
175212.963,178.2,15.4,320.5
175219.4,181.9,16.5,321.7
175225.876,190.1,-1.4,320.6
175231.869,191.7,5.5,322.7
175238.182,189.1,-9.1,322.2
175244.324,206.5,-5.9,321.4
175250.378,212.8,-1.5,322.0
175256.282,183.3,7.7,323.1
175262.34,197.3,-2.8,324.1
175268.78,203.2,-12.7,323.0
175275.053,182.4,-8.0,321.3
175281.416,204.1,-6.8,322.8
175287.844,200.1,-39.1,324.4
175293.777,204.9,-31.2,324.9
175299.869,196.8,-37.6,325.6
175305.838,188.9,-26.9,324.8
175311.709,199.2,-34.1,324.7
175317.91,197.8,-36.6,325.0
