#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
160927.497,310.8,24.7,265.0
160934.097,303.5,34.4,263.1
160941.184,304.1,40.8,261.7
160947.789,304.7,44.6,261.2
160954.421,294.1,37.1,261.3
160961.806,279.5,37.9,262.4
160969.391,286.9,30.7,261.4
160975.919,290.0,25.6,259.8
160983.293,294.3,40.5,258.4
160990.048,289.2,26.0,256.5
160997.151,285.3,28.6,257.3
161004.691,275.1,38.9,258.2
161011.598,276.8,37.8,258.4
161018.747,285.8,27.4,256.2
161025.897,261.7,43.1,256.8
161032.93,268.5,31.0,256.3
161043.587,275.0,33.9,255.9
161051.377,268.3,35.4,256.0
161058.444,274.1,26.7,256.3
161065.452,276.1,22.7,255.5
161072.099,273.5,25.7,256.2
161078.775,291.0,29.5,255.9
161086.033,280.3,47.3,253.9
161092.81,288.5,44.1,256.2
161099.961,281.6,37.1,257.3
161106.892,298.6,24.9,259.4
161113.687,292.2,18.4,256.7
161120.479,284.9,22.6,256.7
161127.369,277.9,34.5,257.1
161134.11,299.1,39.5,257.1
161140.774,298.0,34.9,257.2
161147.257,283.4,31.8,257.5
161153.81,293.2,29.4,257.0
161160.463,313.8,18.3,256.5
161166.954,320.3,37.7,258.7
161173.883,291.5,37.1,260.5
161180.476,301.3,41.7,259.3
161186.896,287.0,32.7,260.8
161193.379,282.3,36.9,261.5
161199.894,306.0,31.9,261.5
161206.358,274.5,29.3,262.2
161212.988,281.0,24.6,261.1
161219.356,301.7,25.9,262.7
161225.887,297.3,25.9,263.9
161232.393,273.5,31.6,262.2
161239.533,247.1,24.8,264.6
161246.446,227.8,19.0,264.9
161252.618,225.8,18.6,267.4
161259.104,223.1,15.3,267.3
161265.628,220.9,19.1,266.4
161272.278,209.6,16.8,266.2
161279.106,214.7,19.1,268.1
161285.721,218.4,13.9,268.3
161292.121,220.4,14.8,268.4
161298.375,213.3,15.1,270.7
161304.874,212.0,23.0,269.1
161311.592,217.7,31.5,270.7
161321.403,214.1,37.0,271.7
161328.286,216.8,38.8,272.2
161334.931,212.8,45.8,272.1
161341.409,222.1,43.2,272.9
161347.941,216.3,32.3,273.7
161354.685,204.2,34.9,275.9
161360.968,210.0,30.4,273.3
161367.479,217.3,17.3,276.5
161373.918,213.0,43.9,277.0
161380.489,209.3,36.4,276.2
161386.852,223.0,34.9,276.0
161393.198,221.4,42.1,276.5
161399.875,188.8,34.5,278.2
161406.423,210.3,10.0,279.0
161412.809,260.2,-1.0,279.9
161419.443,269.0,7.9,278.8
161425.837,281.0,9.2,277.8
161432.223,285.8,10.9,277.5
161438.544,281.5,0.5,278.4
161445.276,289.5,8.6,281.1
161451.84,280.6,9.6,278.2
161458.092,278.2,8.2,281.6
161464.779,291.1,10.8,279.9
161471.542,291.1,12.2,280.4
161478.038,270.7,14.3,281.9
161484.353,276.5,17.9,280.6
161490.969,266.8,21.8,281.3
161497.252,279.1,28.2,281.6
161503.976,277.6,21.8,280.1
161510.412,262.6,10.9,282.8
161516.963,275.1,18.3,281.9
161523.553,264.1,-9.1,283.0
161530.407,253.3,15.0,282.0
161537.349,265.0,5.4,284.0
161544.199,238.7,11.2,284.1
161551.079,243.1,-10.9,286.0
161557.885,237.3,-5.3,285.2
161564.383,227.4,11.7,285.5
161570.919,224.7,8.7,285.7
161577.692,211.0,-17.6,285.8
