#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
51272.456,-67.6,45.4,310.2
51277.585,-58.5,41.4,310.8
51282.607,-60.5,29.3,308.4
51288.116,-76.0,33.0,309.2
51293.369,-73.3,30.8,311.4
51298.552,-72.9,26.3,309.7
51303.591,-66.8,27.0,308.7
51309.003,-71.0,25.9,307.5
51314.561,-80.7,15.2,306.9
51320.103,-70.7,10.7,307.0
51325.725,-68.7,6.6,306.8
51331.281,-55.1,13.7,305.1
51336.823,-75.9,18.7,305.3
51342.393,-63.2,6.7,303.9
51347.95,-79.3,17.8,302.9
51353.491,-73.1,17.7,306.5
51359.085,-70.6,14.7,304.9
51364.624,-73.4,10.8,303.6
51370.171,-66.9,9.2,303.5
51375.72,-66.7,9.0,302.6
51381.28,-75.0,19.7,302.2
51386.843,-68.5,11.3,301.1
51392.413,-76.3,16.0,301.4
51397.952,-73.1,10.3,300.6
51403.488,-78.8,22.0,301.4
51409.074,-70.1,18.4,301.5
51414.628,-76.0,23.0,302.0
51420.172,-88.3,14.4,298.9
51425.739,-81.7,16.9,300.4
51431.3,-74.1,4.3,299.4
51436.884,-82.3,16.4,297.7
51442.416,-66.2,15.7,300.5
51447.998,-81.7,11.7,300.2
51453.525,-66.4,17.1,299.9
51459.081,-89.8,20.5,298.6
51464.648,-72.0,15.8,299.1
51470.282,-99.0,18.0,298.4
51478.942,-95.1,14.3,297.2
51487.453,-85.8,26.1,298.6
51496.079,-74.9,34.1,297.2
51504.39,-71.9,28.9,297.9
51509.881,-69.3,35.6,296.4
51515.254,-69.7,26.5,296.5
51520.372,-80.7,22.5,297.2
51525.792,-64.4,11.8,296.1
51531.409,-84.1,20.8,295.8
51536.96,-73.9,15.4,295.4
51542.468,-74.3,15.5,297.3
51548.023,-76.4,15.5,296.7
51553.497,-77.9,4.4,297.8
51559.132,-78.3,12.6,294.8
51564.712,-73.5,21.2,296.4
51570.231,-78.7,19.9,295.3
51575.778,-67.3,13.7,293.3
51581.405,-15.4,14.8,294.7
51586.888,50.4,4.1,294.9
51592.458,117.1,-3.4,294.2
51598.041,159.0,11.2,290.1
51603.586,214.3,17.1,286.6
51609.135,266.0,15.8,286.4
51617.173,341.8,12.4,281.4
51625.242,407.2,-4.7,281.0
51632.944,361.8,3.4,281.1
51637.871,314.0,-4.2,280.4
51642.765,320.8,6.0,281.7
51648.025,343.6,6.9,282.6
51653.568,341.3,6.3,282.9
51659.118,334.7,10.0,281.7
51664.651,318.2,-1.2,280.7
51670.22,320.6,-9.6,281.8
51675.816,340.0,5.9,281.4
51681.341,322.9,2.8,280.8
51686.898,332.9,-3.9,281.7
51692.46,324.7,0.3,281.8
51697.992,316.6,-4.9,280.3
51703.542,326.9,-5.1,280.9
51709.098,322.9,6.3,281.9
51714.65,326.7,4.4,281.5
51720.217,314.4,7.8,281.6
51725.771,321.9,-4.4,283.0
51731.343,319.2,5.8,279.3
51736.928,321.6,-14.1,280.3
51742.475,326.6,-4.5,281.0
51748.015,323.8,-0.4,282.2
51753.583,325.6,-0.7,280.9
51759.146,325.8,10.6,281.1
51764.723,318.5,-1.6,279.9
51770.24,337.2,-11.2,279.2
51775.802,316.8,-16.9,279.5
51781.35,325.3,-16.0,279.1
51786.888,327.6,-12.2,279.2
51792.46,328.6,17.5,279.0
51800.136,329.5,13.4,278.2
51807.949,335.1,5.6,277.8
51815.857,331.3,-3.7,277.2
51823.383,329.6,8.1,282.0
51828.244,318.0,26.8,278.3
51833.181,314.2,2.2,279.1
51838.026,324.8,0.0,278.8
51843.134,324.2,-7.1,276.9
51848.168,314.8,-17.3,278.9
51853.621,322.1,0.2,278.9
51859.185,335.0,-0.7,281.5
51864.693,333.0,-7.2,277.9
51870.298,324.1,-0.7,279.2
51875.871,320.3,-6.0,278.2
51881.383,320.9,-14.3,276.7
51886.955,331.2,-10.8,278.5
51892.497,318.3,5.1,279.2
51898.065,325.9,-1.4,276.3
51903.633,316.0,5.6,277.0
51909.179,305.5,-0.3,277.8
51914.744,291.8,5.1,281.0
51920.3,283.7,1.3,280.5
51925.883,284.8,3.1,280.9
51931.409,283.4,-3.0,279.7
51936.933,282.3,-1.9,281.3
51942.488,291.2,-12.0,279.6
51948.07,297.6,-12.3,280.2
51953.713,291.9,-7.3,281.1
51959.16,289.0,-9.9,279.8
51964.728,286.5,-13.8,281.3
51970.273,285.2,-8.4,278.8
51975.853,286.5,0.4,279.6
51981.403,296.4,-13.0,279.7
51986.943,277.9,-10.9,281.5
51994.951,273.9,-0.8,280.5
52000.167,279.2,-2.3,281.2
52005.243,279.6,-17.1,282.3
52010.257,280.2,-10.4,281.0
52015.343,293.3,-11.9,281.1
52020.5,286.3,-3.8,282.0
52025.827,299.2,0.8,282.2
52031.602,285.6,0.6,283.2
52036.938,298.3,-0.1,281.7
