#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
166891.842,230.9,-14.9,359.8
166898.013,239.6,-15.3,360.7
166904.219,232.1,-3.9,359.6
166910.651,224.8,-8.3,360.8
166917.226,239.4,-10.3,358.3
166923.326,227.7,-7.3,358.4
166929.858,240.6,-0.1,356.7
166936.29,227.3,-7.6,356.2
166942.533,238.9,-10.7,357.0
166948.897,234.9,-3.9,357.2
166955.261,243.0,5.3,358.2
166961.534,251.2,-1.2,355.0
166967.741,258.5,-9.9,356.6
166974.087,257.8,-1.9,353.4
166980.75,265.8,-9.9,357.2
166987.079,272.1,-7.1,355.2
166993.38,276.7,-12.0,355.9
166999.682,278.1,-14.0,355.1
167006.081,282.5,-4.0,356.5
167012.795,272.9,-2.2,354.8
167019.774,278.9,-6.9,355.3
167026.545,275.4,2.2,356.7
167032.755,288.9,2.3,355.8
167039.069,261.3,-4.6,356.9
167045.609,261.2,-11.4,358.0
167052.19,270.1,1.6,356.4
167058.896,265.2,0.3,358.5
167065.693,263.3,-3.8,358.6
167072.017,261.6,-4.1,358.2
167078.863,262.9,-4.6,357.8
167085.483,260.2,-6.7,359.2
167092.214,267.3,0.6,359.7
167098.598,281.9,-1.2,360.6
167104.94,280.9,-8.4,360.2
167111.227,278.9,-8.7,360.7
167117.921,264.4,-10.4,360.9
167124.587,270.2,-8.4,364.0
167131.131,274.5,-13.8,360.6
167137.368,270.0,-12.4,362.8
167143.679,282.1,-19.7,362.2
167149.901,267.7,-13.9,362.7
167156.386,270.4,-16.5,362.6
167162.921,262.8,-1.0,364.8
167169.514,260.6,0.1,365.9
167175.753,263.2,0.1,366.2
167182.056,257.2,1.8,367.0
167188.685,259.0,6.4,368.0
167194.971,260.4,6.8,367.0
167201.401,260.9,4.6,367.1
167207.982,267.2,-4.9,368.4
167214.18,251.3,15.8,366.5
167220.432,260.6,0.1,369.1
167226.856,269.4,-1.1,368.6
167233.241,267.0,13.5,371.8
167239.659,253.3,7.5,370.2
167246.343,252.6,11.7,370.6
167252.987,256.6,-3.0,372.7
167259.145,264.3,-4.5,370.8
167265.638,243.7,16.9,371.3
167276.087,264.3,3.9,370.1
167283.269,263.7,-3.1,372.5
167289.666,245.1,1.1,372.4
167296.233,246.4,-15.6,373.4
167302.799,244.3,-9.5,374.1
167309.138,271.0,-9.9,374.3
167315.475,298.9,-6.2,373.0
167321.75,301.2,-16.6,371.5
167328.204,324.5,-11.1,371.5
167334.91,316.8,-26.5,371.4
167341.608,333.6,-17.7,370.0
167347.953,325.8,-16.4,371.7
167354.375,330.9,-5.2,371.9
167360.894,329.3,-27.1,372.1
167367.645,324.7,-18.0,374.2
167374.378,340.7,-18.3,371.4
167381.242,325.2,-25.5,374.9
