#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
224971.214,79.8,24.9,313.2
224977.308,110.0,24.4,316.1
224983.905,92.2,10.2,312.2
224990.476,114.4,20.1,310.4
224997.292,98.2,32.5,309.0
225003.56,88.2,22.8,309.6
225009.938,113.0,12.8,308.1
225016.481,96.8,19.3,309.9
225022.854,90.0,23.2,307.3
225029.529,95.1,9.1,304.0
225035.977,83.8,14.7,305.8
225042.292,114.2,6.7,303.5
225048.828,94.3,-10.2,301.7
225055.286,78.4,2.3,305.2
225061.389,93.9,3.9,302.2
225067.447,98.4,-4.0,303.9
225073.896,84.5,-7.0,301.2
225080.032,89.4,-16.2,299.4
225086.111,81.7,-19.7,300.9
225092.397,85.6,-17.6,299.7
225098.578,78.5,-9.2,298.8
225104.496,75.4,-12.1,298.8
225110.554,77.4,6.7,298.4
225116.669,97.6,5.5,297.8
225125.137,82.0,-7.4,299.4
225131.222,78.3,-17.8,299.0
225137.185,78.5,-11.8,300.4
225143.647,92.6,10.7,298.4
225153.533,79.5,5.2,298.3
225163.466,84.0,-17.3,299.1
225173.445,85.4,6.6,299.2
225183.527,118.5,4.8,298.2
225191.167,110.4,-15.7,301.0
225197.334,68.9,-17.2,301.6
225203.414,65.0,-6.4,301.1
225209.312,6.9,-9.4,302.1
225215.465,13.5,-11.5,302.8
225221.772,10.0,-6.0,301.6
225227.997,-2.9,-5.9,304.7
225234.395,-12.6,-5.8,303.3
225240.859,0.7,-10.2,305.0
225247.28,-4.6,-26.8,305.0
225253.12,-10.9,-29.7,305.5
225262.667,-30.6,-15.4,306.7
225271.843,-8.3,-12.3,307.0
225278.048,-9.6,-3.5,307.4
225284.083,-18.3,-10.7,308.1
225290.487,-24.7,-4.9,307.9
225296.256,-31.2,-10.8,309.2
225302.198,-43.5,-9.3,310.5
225308.156,-32.1,-13.7,311.4
225313.81,-31.8,-11.1,309.5
225319.666,-25.4,-6.4,311.2
225325.342,-18.1,-10.3,310.3
225331.304,-16.1,-8.9,310.4
225337.258,-31.3,6.5,310.0
225343.25,-49.8,-4.4,312.2
225349.501,-41.3,0.2,313.2
225355.599,-27.9,-9.1,313.8
225361.732,-26.1,-10.3,313.8
225367.651,-6.4,-3.6,315.6
225373.879,-18.7,-24.6,314.5
225379.967,42.4,-19.1,313.6
225385.95,87.1,-3.1,313.2
225391.803,128.2,-5.1,312.0
225397.99,187.9,-15.9,309.1
225403.945,230.3,-21.0,309.3
225409.851,277.5,-17.7,308.3
225415.95,288.4,-3.3,308.3
225421.906,279.5,-7.4,310.4
225427.799,274.4,-11.8,310.4
225434.038,290.2,-2.0,311.4
225440.355,301.0,-16.6,309.1
225446.66,296.5,-9.3,308.8
225452.909,298.3,-6.8,308.1
225458.902,293.1,-13.7,310.0
225465.148,304.5,-8.9,310.8
225470.945,303.9,-5.5,310.3
225479.612,301.8,-13.2,308.4
225485.79,300.4,-11.6,310.6
225491.855,295.4,-4.8,310.7
225497.926,292.7,-5.6,310.7
225503.917,294.1,2.2,311.8
225510.013,287.3,1.6,311.6
225516.091,291.1,-10.5,312.6
225522.051,299.7,-13.4,310.7
225528.501,287.0,-13.8,313.6
225534.786,287.9,-17.5,311.6
225541.368,282.4,-20.8,313.6
225547.588,283.2,-18.5,313.7
225553.493,277.8,-22.6,313.6
225559.631,283.3,-18.1,312.3
225565.843,309.8,-22.2,313.7
225572.019,328.1,-29.7,312.7
225578.281,313.0,-17.1,311.6
225584.47,299.8,-12.9,313.4
225590.915,290.6,-11.9,312.1
225597.077,297.3,-11.0,312.1
225603.165,299.4,-12.6,310.2
225609.296,306.6,0.3,310.8
225615.362,314.2,-0.9,311.1
225621.48,312.6,-12.1,309.5
225627.518,316.1,-13.9,313.0
225633.691,331.3,-9.4,310.5
225639.538,326.5,-19.5,309.0
225645.802,325.1,-15.9,310.8
225652.078,327.2,-10.2,311.2
225658.559,328.6,-4.4,311.9
225664.552,317.5,-10.2,309.7
225670.545,318.5,-26.0,310.1
225676.503,318.7,-35.9,310.3
225682.38,329.2,-26.4,309.0
225688.492,330.5,-42.8,310.5
225694.571,330.1,-36.8,309.4
225700.448,321.7,-28.4,308.8
225706.801,302.7,-18.1,307.8
225713.038,334.5,-17.2,308.3
225719.188,336.0,-25.0,309.3
225725.111,344.5,-27.5,309.0
225731.051,332.0,-28.2,311.5
225737.072,288.6,-20.8,312.6
225743.023,276.7,-27.9,313.0
225748.977,259.4,-16.0,312.9
225755.073,230.0,-5.7,311.0
225760.941,239.7,-21.6,312.5
225766.948,245.7,-13.6,311.3
225773.298,233.4,-7.9,312.4
225779.259,242.1,-18.3,309.5
225785.252,239.2,-37.0,308.9
225791.004,231.5,-26.6,310.6
225797.036,228.8,-27.2,309.9
225802.828,238.8,-25.2,310.7
225808.77,237.8,-22.5,310.9
225814.679,237.4,-25.7,310.2
225820.638,233.6,-20.3,309.1
225826.505,232.3,-14.9,309.9
225832.445,228.8,-23.7,307.8
225838.238,224.8,-22.0,309.5
225843.998,227.3,-16.4,309.1
225849.877,228.5,-15.9,308.1
225855.927,231.9,-19.1,310.1
225861.873,232.5,-12.1,309.8
225867.775,224.6,-8.6,309.3
225873.543,231.8,-14.0,307.2
225879.473,232.5,-5.2,309.1
225885.158,233.8,-0.9,305.6
225890.967,230.0,-11.1,308.1
225896.69,219.6,-12.2,310.0
225902.329,225.1,-23.8,307.4
225908.093,216.6,-28.8,309.9
225913.954,223.6,-28.5,307.0
225919.734,214.8,-28.1,307.5
225925.484,216.3,-22.9,307.0
225931.378,219.9,-31.9,308.7
225937.046,226.7,-29.4,306.4
225942.912,221.3,-21.7,308.9
225948.695,231.2,-23.3,307.7
225954.6,220.4,-31.1,309.0
225960.36,226.7,-15.5,307.1
225966.321,222.0,-16.8,308.4
225972.369,221.9,-19.7,309.3
225978.684,220.8,-29.3,309.9
225984.79,251.3,-22.4,307.6
225990.727,220.7,-19.7,309.4
225996.589,218.0,-26.7,308.9
226002.514,229.4,-17.3,308.3
226008.525,223.5,-14.5,309.4
226014.363,225.2,-22.6,307.6
226020.268,219.2,-28.8,310.0
226026.651,231.5,-19.9,307.0
226032.582,220.0,-14.7,308.2
226038.724,220.7,-16.1,309.4
226044.788,218.9,-32.2,307.8
226050.722,219.9,-14.1,310.3
226058.828,229.0,-22.3,308.4
226064.847,219.6,-24.6,310.0
226070.962,232.0,-19.4,308.1
226076.888,238.2,-20.4,309.3
226083.408,235.3,-11.7,309.5
226089.598,236.7,-11.5,311.5
226095.639,245.4,-10.0,310.9
226101.922,235.3,-7.4,311.1
226107.804,227.5,-11.0,311.9
226113.846,232.9,-24.9,309.9
226119.736,240.9,-24.0,310.2
226125.949,236.5,-27.1,309.6
226131.637,237.2,-22.8,310.1
226137.364,232.6,-30.8,310.8
226143.482,240.3,-28.5,311.4
226149.227,246.0,-26.2,310.8
226154.995,240.6,-25.6,309.5
226160.829,236.4,-22.7,312.3
226166.529,240.3,-18.8,310.7
226172.435,252.3,-14.9,311.1
226178.272,257.6,-18.9,311.4
226185.68,260.3,-19.6,311.8
226191.822,256.7,-27.3,311.8
226197.603,264.4,-29.5,310.4
226203.501,263.9,-23.8,310.6
226209.244,263.9,-10.6,310.3
226214.896,272.7,-15.5,311.4
226220.542,271.3,-18.3,309.2
226226.15,269.3,-28.4,310.6
226231.989,252.1,-21.9,312.0
226237.69,255.6,-13.3,311.8
226243.463,285.0,-14.8,309.7
226249.265,311.3,-10.9,306.9
226254.96,329.5,-13.9,304.2
226260.524,326.5,-21.4,306.0
226266.156,332.4,-20.6,308.3
226271.933,339.6,-23.5,307.2
226277.655,333.8,-25.1,304.6
226283.297,338.6,-30.2,305.4
226289.051,342.5,-34.5,305.4
226298.368,321.3,-24.1,306.5
226307.25,317.2,-29.4,306.1
226315.639,322.9,-37.0,307.7
226321.376,318.3,-34.9,306.0
226327.305,301.2,-37.9,306.4
226333.332,298.1,-36.7,306.0
226339.123,305.5,-32.8,306.3
226345.149,304.0,-22.4,306.8
226351.056,302.2,-30.4,306.3
226356.975,314.4,-21.5,307.5
226363.069,292.0,-20.2,307.2
226368.979,290.4,-22.0,307.4
226374.81,291.6,-29.8,306.3
226380.408,295.2,-30.8,307.6
226386.034,285.6,-28.2,306.5
226391.657,288.4,-29.0,305.0
226397.397,277.2,-36.4,306.5
226403.28,277.0,-39.0,307.1
226409.294,277.8,-29.7,305.5
226415.098,267.2,-25.7,307.3
226420.84,276.7,-31.8,306.0
226426.416,290.5,-34.8,307.1
226435.72,278.1,-36.0,307.9
226444.449,239.1,-56.1,306.3
226454.035,289.5,-50.9,306.0
226463.665,284.3,-44.3,307.2
226471.344,280.8,-53.7,308.0
226477.532,285.9,-70.0,307.0
226483.501,287.9,-50.3,305.1
226489.161,296.7,-68.7,308.3
226495.207,290.2,-84.3,308.1
226501.144,296.1,-51.0,302.5
226507.212,322.1,-16.9,306.2
226513.211,303.6,-84.4,306.3
226519.019,301.1,-72.4,304.3
226524.593,310.9,-69.5,304.8
226530.246,298.4,-67.0,302.8
226535.741,312.7,-78.7,307.0
226541.862,310.6,-67.6,306.3
226547.814,310.9,-61.5,304.1
226553.601,306.2,-71.7,305.9
226559.578,304.5,-65.4,303.5
226565.137,317.2,-57.3,305.7
226571.031,303.0,-64.8,303.7
226577.062,313.7,-40.1,303.5
226582.745,320.2,-69.5,303.3
226588.67,314.0,-36.2,304.6
226594.239,314.7,-43.5,305.5
226599.793,316.8,-46.4,303.3
226605.691,318.4,-33.4,303.9
226611.678,316.6,-29.8,302.7
226617.28,319.5,-19.4,304.3
226622.974,328.3,-17.1,303.6
226628.612,348.7,-14.7,304.5
226634.151,357.5,-16.6,304.7
226639.843,297.8,-14.1,306.2
226645.758,169.9,-16.8,312.7
226651.708,154.2,-40.2,310.9
226657.581,119.2,-44.9,311.6
226663.01,109.2,-57.3,311.8
226668.624,114.7,-49.2,312.9
226674.105,90.1,-34.2,311.8
226679.639,113.7,-40.4,316.9
226685.475,96.2,-44.1,313.9
226691.056,101.4,-27.9,311.3
226696.515,131.9,-109.1,312.2
226703.2,139.2,-119.7,313.9
226708.73,147.6,-125.8,313.8
226714.165,152.3,-135.3,313.5
226719.542,163.3,-136.6,312.8
226725.027,159.5,-154.6,311.3
226730.392,102.5,-50.4,311.9
226735.411,108.8,-40.1,311.0
226740.556,112.3,-31.6,311.7
226746.135,95.0,-40.0,311.1
226751.68,103.1,-50.8,311.6
226757.226,96.2,-53.1,310.7
226762.842,103.4,-53.1,311.5
226768.349,103.4,-46.6,309.9
226773.914,106.9,-49.4,309.1
226779.511,92.6,-52.2,309.8
226785.027,89.5,-50.7,309.1
226790.578,104.5,-48.1,308.2
226796.174,102.7,-48.5,306.6
226801.728,98.6,-44.4,307.9
226807.288,101.0,-55.7,306.1
226812.804,99.7,-51.3,306.9
226818.413,98.7,-51.3,307.9
226823.964,101.5,-65.4,306.5
226829.471,94.9,-54.7,301.6
226835.071,186.4,-70.0,303.6
226842.415,193.4,-69.7,303.7
226849.562,185.9,-70.5,301.3
226855.894,195.7,-73.1,302.7
226860.985,193.6,-53.4,303.5
226865.399,198.3,-30.1,303.6
226869.916,183.9,-24.1,302.5
226874.355,83.0,-47.8,302.2
226879.499,89.6,-59.9,305.0
226885.02,91.2,-59.9,302.2
226890.63,84.4,-52.6,300.3
226896.185,83.2,-69.0,300.6
226901.744,83.0,-66.5,300.8
226907.272,87.4,-52.5,298.7
226912.855,98.0,-46.1,299.3
226918.414,89.2,-52.7,300.5
226923.946,82.2,-72.7,295.4
226929.511,79.7,-62.4,298.1
226935.075,91.2,-54.9,298.0
226940.607,89.5,-47.2,298.8
226946.152,79.2,-64.4,296.0
226951.739,66.8,-57.3,300.3
226957.271,94.4,-63.4,300.1
226962.835,91.1,-62.2,297.0
226968.401,80.5,-64.8,298.4
226973.946,82.0,-50.4,299.9
226979.515,79.9,-68.2,301.4
226985.052,84.0,-76.6,298.3
226990.646,87.8,-72.8,298.3
226996.198,72.3,-77.3,298.9
227001.759,77.7,-67.3,300.0
227007.321,98.9,-67.9,298.7
227012.786,83.5,-69.3,299.2
227018.444,106.5,-62.3,295.2
227023.989,137.7,-73.3,297.2
227029.495,138.3,-59.2,298.0
227035.103,129.6,-69.1,296.2
